100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,31000,57990,1.87,1.89,1.87,1.89,0.04,2
100/04/26,793000,1460160,1.80,1.91,1.80,1.89,,9
100/04/27,843000,1571780,1.91,1.91,1.79,1.80,-0.09,15
100/04/28,5000,10100,2.02,2.02,2.02,2.02,0.22,1
100/04/29,37000,74650,2.05,2.05,2.01,2.01,-0.01,2
100/05/03,23000,40190,1.73,1.75,1.73,1.75,-0.26,2
100/05/04,17000,32670,1.72,2.16,1.72,2.16,0.41,4
100/05/05,32000,82280,2.75,2.75,2.49,2.49,0.33,4
100/05/06,114000,265200,2.32,2.56,2.32,2.56,0.07,4
100/05/09,107000,271070,2.86,2.86,2.53,2.53,-0.03,5
100/05/10,219000,519710,2.53,2.53,2.22,2.22,-0.31,7
100/05/11,226000,491540,2.45,2.48,2.07,2.17,-0.05,14
100/05/12,176000,337350,1.86,2.07,1.82,2.02,-0.15,16
100/05/13,36000,67130,1.93,1.93,1.67,1.67,-0.35,5
100/05/16,37000,61890,1.60,1.76,1.48,1.71,0.04,10
100/05/17,220000,398640,1.67,1.84,1.67,1.84,0.13,14
100/05/18,5000,8940,1.76,1.83,1.76,1.83,-0.01,2
100/05/19,142000,250830,1.90,1.90,1.68,1.68,-0.15,11
100/05/20,9000,15270,1.63,1.75,1.63,1.75,0.07,3
100/05/23,34000,60700,1.77,1.90,1.77,1.90,0.15,2
100/05/24,35000,59890,1.81,1.81,1.61,1.72,-0.18,6
100/05/25,11000,18580,1.69,1.74,1.66,1.66,-0.06,4
100/05/26,55000,100940,1.82,2.03,1.79,2.03,0.37,6
100/05/27,106000,219100,2.20,2.20,2.05,2.08,0.05,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,116000,272940,2.41,2.41,2.31,2.36,0.29,9
100/06/01,28000,80200,2.89,2.89,2.83,2.83,0.47,4
100/06/02,95000,224280,2.45,2.48,2.25,2.30,-0.53,10
100/06/03,34000,83200,2.45,2.45,2.40,2.45,0.15,3
100/06/07,2000,5160,2.58,2.58,2.58,2.58,0.13,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,120000,340290,2.91,2.94,2.77,2.80,0.05,6
100/06/10,71000,159850,2.43,2.43,2.23,2.23,-0.57,4
100/06/13,15000,31810,1.99,2.17,1.99,2.17,-0.06,3
100/06/14,81000,172670,2.14,2.19,2.02,2.19,0.02,6
100/06/15,73000,143370,2.09,2.09,1.87,1.98,-0.21,8
100/06/16,75000,114100,1.82,1.82,1.50,1.50,-0.48,3
100/06/17,489000,658120,1.51,1.51,1.27,1.27,-0.23,11
100/06/20,14000,21070,1.52,1.52,1.45,1.45,0.18,2
100/06/21,1003000,1726950,1.65,1.76,1.64,1.73,0.28,22
100/06/22,542000,1107520,2.01,2.14,1.94,2.14,0.41,15
100/06/23,292000,588850,2.01,2.06,1.94,1.94,-0.20,10
100/06/24,83000,167050,2.01,2.03,1.98,2.00,0.06,9
100/06/27,87000,169630,1.73,1.97,1.73,1.97,-0.03,8
100/06/28,0,0,--,--,--,--,,0
100/06/29,240000,467900,1.96,1.96,1.94,1.96,-0.01,7
100/06/30,41000,73130,1.86,1.86,1.72,1.80,-0.16,13
100/07/01,56000,124320,2.07,2.28,2.07,2.26,0.46,8
100/07/04,284000,673880,2.39,2.39,2.36,2.36,0.10,5
100/07/05,782000,2028380,2.69,2.69,2.53,2.54,0.18,19
100/07/06,720000,2060750,2.79,3.21,2.76,3.21,0.67,10
100/07/07,261000,805170,3.21,3.22,3.02,3.02,-0.19,7
100/07/08,221000,769270,3.43,3.65,3.31,3.61,0.59,7
100/07/11,144000,470180,3.26,3.33,3.20,3.27,-0.34,6
100/07/12,224000,628730,3.03,3.03,2.67,2.70,-0.57,15
100/07/13,91000,269880,2.96,3.08,2.87,2.99,0.29,11
100/07/14,12000,34190,3.15,3.15,2.53,2.53,-0.46,5
100/07/15,148000,430110,2.87,2.95,2.87,2.90,0.37,6
100/07/18,1000,3270,3.27,3.27,3.27,3.27,0.37,1
100/07/19,66000,266570,3.73,4.22,3.73,4.17,0.90,6
100/07/20,303000,1440730,5.00,5.00,4.73,4.76,0.59,7
100/07/21,1000,5050,5.05,5.05,5.05,5.05,0.29,1
100/07/22,152000,731140,4.82,4.89,4.72,4.72,-0.33,9
100/07/25,17000,83350,4.91,4.91,4.85,4.90,0.18,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,14000,94150,5.90,6.95,5.90,6.95,1.15,2
100/07/28,3000,19650,6.55,6.55,6.55,6.55,-0.40,1
100/07/29,1000,7800,7.80,7.80,7.80,7.80,1.25,1
100/08/01,7000,50100,6.60,7.25,6.60,7.25,-0.55,2
100/08/02,1000,7100,7.10,7.10,7.10,7.10,-0.15,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,20000,96700,4.87,4.87,4.80,4.80,-0.04,2
100/08/09,28000,109070,4.03,4.03,3.80,3.86,-0.94,6
100/08/10,13000,64740,4.98,4.98,4.98,4.98,1.12,2
100/08/11,20000,111500,5.10,6.05,5.10,6.05,1.07,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,2000,12100,6.05,6.05,6.05,6.05,-0.45,1
100/08/18,7000,34510,4.93,4.93,4.93,4.93,-1.12,2
100/08/19,1000,6050,6.05,6.05,6.05,6.05,1.12,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,5000,20100,4.02,4.02,4.02,4.02,-0.98,1
100/08/24,2000,8700,4.35,4.35,4.35,4.35,0.33,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
