102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,61380,0.62,0.62,0.62,0.62,X,1
102/06/28,99000,52470,0.53,0.53,0.53,0.53,-0.09,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,5000,2900,0.58,0.58,0.58,0.58,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,587000,455450,0.69,0.85,0.69,0.83,X,16
102/07/10,1297000,1179640,0.93,0.98,0.74,0.78,-0.05,36
102/07/11,436000,346600,0.79,0.83,0.76,0.78,,21
102/07/12,475000,420730,0.88,0.91,0.85,0.88,0.10,27
102/07/15,298000,253880,0.86,0.88,0.82,0.86,-0.02,14
102/07/16,1199000,1126520,0.89,0.97,0.88,0.97,0.11,42
102/07/17,2229000,2478330,0.97,1.26,0.94,1.22,0.25,94
102/07/18,1780000,2186560,1.24,1.30,1.11,1.24,0.02,81
102/07/19,498000,500890,1.09,1.09,0.97,0.98,-0.26,30
102/07/22,506000,555850,1.03,1.23,1.03,1.15,0.17,35
102/07/23,561000,690690,1.32,1.32,1.15,1.17,0.02,39
102/07/24,418000,467470,1.15,1.15,1.07,1.08,-0.09,19
102/07/25,224000,219780,1.03,1.03,0.90,0.90,-0.18,12
102/07/26,105000,95890,0.98,0.98,0.89,0.89,-0.01,5
102/07/29,101000,83400,0.89,0.89,0.78,0.78,-0.11,7
102/07/30,81000,63970,0.82,0.82,0.75,0.77,-0.01,6
102/07/31,119000,79930,0.76,0.76,0.65,0.66,-0.11,7
102/08/01,10000,7100,0.70,0.72,0.70,0.72,0.06,2
102/08/02,131000,115590,0.77,0.90,0.77,0.89,0.17,25
102/08/05,151000,118260,0.82,0.82,0.72,0.72,-0.17,26
102/08/06,20000,14600,0.73,0.73,0.73,0.73,0.01,1
102/08/07,12000,9260,0.76,0.83,0.76,0.83,0.10,2
102/08/08,20000,17900,0.94,0.94,0.85,0.85,0.02,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,65000,51300,0.78,0.82,0.78,0.82,X,4
102/08/13,12000,9940,0.87,0.87,0.82,0.82,,2
102/08/14,12000,8740,0.77,0.77,0.72,0.72,-0.10,2
102/08/15,75000,51500,0.67,0.72,0.67,0.72,,3
102/08/16,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/08/19,99000,92070,0.93,0.93,0.93,0.93,0.20,2
102/08/20,124000,108160,0.94,0.94,0.84,0.84,-0.09,3
102/08/22,10000,10000,1.00,1.00,1.00,1.00,0.16,1
102/08/23,561000,650930,1.07,1.21,1.07,1.18,0.18,18
102/08/26,289000,320070,1.18,1.18,1.03,1.08,-0.10,16
102/08/27,179000,201890,1.18,1.18,1.03,1.03,-0.05,5
102/08/28,176000,175070,0.98,1.04,0.97,1.04,0.01,8
102/08/29,20000,21600,1.08,1.08,1.08,1.08,0.04,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,30000,33900,1.13,1.13,1.13,1.13,X,1
102/09/03,6000,6780,1.13,1.13,1.13,1.13,,1
102/09/04,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,11000,10610,0.97,0.97,0.91,0.91,X,2
102/09/11,167000,151600,0.89,0.93,0.89,0.93,0.02,4
102/09/12,297000,304710,1.01,1.08,1.00,1.06,0.13,8
102/09/13,0,0,--,--,--,--,,0
102/09/14,50000,49500,1.00,1.00,0.98,0.98,X,3
102/09/16,5000,5150,1.03,1.03,1.03,1.03,0.05,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,64000,58270,0.99,0.99,0.88,0.88,X,4
102/09/24,64000,59820,0.95,0.95,0.93,0.93,0.05,4
102/09/25,30000,29100,0.96,0.98,0.96,0.98,0.05,2
102/09/26,56000,53200,0.95,0.95,0.95,0.95,-0.03,4
102/09/27,1094000,1259660,0.97,1.32,0.96,1.30,0.35,43
102/09/30,516000,582250,1.20,1.23,1.11,1.23,-0.07,16
