99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,198000,203940,1.03,1.03,1.03,1.03,-0.22,2
99/11/23,198000,205920,1.04,1.04,1.04,1.04,0.01,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
99/11/30,10000,9800,0.98,0.98,0.98,0.98,,1
99/12/01,406000,449460,0.99,1.12,0.99,1.10,0.12,5
99/12/02,499000,593570,1.19,1.23,1.17,1.21,0.11,11
99/12/03,170000,197100,1.17,1.21,1.11,1.11,-0.10,5
99/12/06,307000,361080,1.16,1.18,1.16,1.18,0.07,6
99/12/07,215000,247350,1.15,1.17,1.15,1.17,-0.01,4
99/12/08,279000,340780,1.24,1.24,1.21,1.23,0.06,6
99/12/09,70000,84700,1.21,1.21,1.21,1.21,-0.02,2
99/12/10,14000,16080,1.15,1.15,1.13,1.15,-0.06,3
99/12/13,584000,729880,1.23,1.31,1.23,1.23,0.08,14
99/12/14,150000,184320,1.20,1.27,1.20,1.26,0.03,5
99/12/15,1289000,1840270,1.31,1.69,1.30,1.59,0.33,50
99/12/16,777000,1200690,1.51,1.61,1.49,1.57,-0.02,40
99/12/17,1025000,1550010,1.62,1.62,1.45,1.45,-0.12,28
99/12/20,65000,90120,1.45,1.45,1.32,1.32,-0.13,7
99/12/21,91000,120830,1.31,1.39,1.31,1.39,0.07,7
99/12/22,300000,408560,1.42,1.42,1.34,1.38,-0.01,8
99/12/23,110000,150900,1.37,1.39,1.37,1.37,-0.01,3
99/12/24,483000,712320,1.37,1.53,1.37,1.44,0.07,13
99/12/27,137000,207250,1.53,1.58,1.47,1.58,0.14,6
99/12/28,515000,762700,1.55,1.55,1.34,1.34,-0.24,10
99/12/29,116000,157920,1.30,1.42,1.30,1.40,0.06,8
99/12/30,274000,408610,1.39,1.53,1.39,1.51,0.11,14
99/12/31,858000,1541920,1.65,1.95,1.65,1.66,0.15,27
100/01/03,616000,1099600,1.75,1.89,1.75,1.77,0.11,24
100/01/04,672000,1199960,1.81,2.00,1.70,1.72,-0.05,34
100/01/05,117000,179780,1.71,1.71,1.41,1.41,-0.31,10
100/01/06,114000,160660,1.41,1.43,1.39,1.43,0.02,8
100/01/07,158000,204760,1.42,1.44,1.20,1.20,-0.23,13
100/01/10,71000,91490,1.31,1.31,1.27,1.29,0.09,6
100/01/11,85000,106700,1.26,1.26,1.24,1.26,-0.03,7
100/01/12,349000,483350,1.31,1.41,1.31,1.41,0.15,7
100/01/13,62000,77640,1.34,1.34,1.20,1.22,-0.19,5
100/01/14,266000,306740,1.18,1.18,1.14,1.16,-0.06,9
100/01/17,128000,150800,1.18,1.18,1.16,1.18,0.02,6
100/01/18,50000,57930,1.17,1.17,1.14,1.16,-0.02,4
100/01/19,34000,41600,1.19,1.30,1.19,1.30,0.14,5
100/01/20,30000,38820,1.28,1.32,1.26,1.26,-0.04,5
100/01/21,23000,27430,1.21,1.21,1.19,1.21,-0.05,3
100/01/24,51000,59770,1.23,1.23,1.14,1.14,-0.07,7
100/01/25,21000,25090,1.17,1.22,1.17,1.22,0.08,3
100/01/26,40000,49000,1.24,1.24,1.22,1.22,,4
100/01/27,21000,25810,1.23,1.23,1.21,1.23,0.01,3
100/01/28,89000,108500,1.24,1.26,1.18,1.18,-0.05,6
100/02/08,205000,215800,1.11,1.11,1.02,1.04,-0.14,10
100/02/09,182000,186180,1.03,1.06,1.01,1.02,-0.02,10
100/02/10,216000,214240,1.04,1.04,0.98,1.00,-0.02,10
100/02/11,244000,188140,0.99,0.99,0.62,0.73,-0.27,11
100/02/14,4000,2960,0.74,0.74,0.74,0.74,0.01,1
100/02/15,80000,57400,0.72,0.72,0.71,0.72,-0.02,3
100/02/16,95000,71410,0.72,0.81,0.72,0.73,0.01,7
100/02/17,141000,110620,0.74,0.83,0.72,0.80,0.07,8
100/02/18,75000,67550,0.85,0.94,0.85,0.94,0.14,5
100/02/21,100000,92000,0.93,0.94,0.91,0.91,-0.03,4
100/02/22,24000,23580,0.90,0.99,0.90,0.99,0.08,4
100/02/23,136000,122360,0.94,0.94,0.84,0.84,-0.15,7
100/02/24,80000,66800,0.83,0.86,0.81,0.86,0.02,4
100/02/25,212000,146880,0.82,0.82,0.56,0.75,-0.11,9
100/03/01,320000,298900,0.93,0.99,0.92,0.92,0.17,11
100/03/02,326000,278270,0.84,0.90,0.82,0.82,-0.10,13
100/03/03,50000,40900,0.81,0.83,0.81,0.82,,3
100/03/04,350000,254400,0.82,0.82,0.66,0.67,-0.15,9
100/03/07,40000,24600,0.61,0.62,0.61,0.62,-0.05,2
100/03/08,90000,67000,0.62,0.84,0.62,0.84,0.22,3
100/03/09,188000,152280,0.82,0.85,0.78,0.80,-0.04,9
100/03/10,0,0,--,--,--,--,,0
100/03/11,265000,185400,0.76,0.76,0.68,0.68,-0.12,8
100/03/14,450000,258500,0.62,0.62,0.52,0.60,-0.08,9
100/03/15,285000,122350,0.50,0.51,0.34,0.38,-0.22,10
100/03/16,280000,110660,0.37,0.43,0.37,0.43,0.05,7
100/03/17,556000,199340,0.36,0.40,0.32,0.38,-0.05,11
100/03/18,1258000,513280,0.42,0.42,0.40,0.42,0.04,28
100/03/21,218000,90970,0.40,0.44,0.40,0.44,0.02,3
100/03/22,166000,72580,0.45,0.45,0.43,0.43,-0.01,7
100/03/23,497000,197430,0.41,0.43,0.39,0.39,-0.04,11
100/03/24,232000,92680,0.41,0.44,0.37,0.44,0.05,7
100/03/25,252000,100520,0.41,0.42,0.38,0.39,-0.05,8
