101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,5000,12470,2.50,2.50,2.47,2.47,X,3
101/12/22,135000,329790,2.48,2.48,2.42,2.42,-0.05,9
101/12/24,132000,322080,2.44,2.44,2.44,2.44,0.02,2
101/12/25,16000,37810,2.44,2.44,2.30,2.30,-0.14,5
101/12/26,0,0,--,--,--,--,,0
101/12/27,368000,837450,2.28,2.28,2.22,2.28,X,11
101/12/28,66000,142540,2.17,2.17,2.14,2.17,-0.11,7
102/01/02,341000,685710,2.07,2.07,1.93,1.97,-0.20,14
102/01/03,31000,57980,1.89,1.89,1.85,1.87,-0.10,6
102/01/04,137000,266870,1.96,1.96,1.91,1.95,0.08,8
102/01/07,567000,1148780,1.97,2.07,1.97,2.01,0.06,11
102/01/08,152000,314280,2.07,2.12,2.04,2.11,0.10,7
102/01/09,319000,639790,2.06,2.06,2.00,2.02,-0.09,7
102/01/10,735000,1419380,1.93,1.97,1.89,1.92,-0.10,19
102/01/11,75000,143000,1.92,1.92,1.90,1.90,-0.02,6
102/01/14,52000,104360,2.00,2.06,1.93,1.93,0.03,11
102/01/15,658000,1325290,1.97,2.03,1.94,2.00,0.07,17
102/01/16,669000,1379250,2.03,2.08,2.01,2.08,0.08,19
102/01/17,732000,1493270,1.95,2.20,1.95,2.18,0.10,26
102/01/18,664000,1347760,2.05,2.07,2.01,2.03,-0.15,18
102/01/21,30000,61450,2.05,2.09,2.00,2.00,-0.03,8
102/01/22,29000,57220,2.00,2.00,1.95,1.97,-0.03,6
102/01/23,29000,57070,1.91,1.99,1.91,1.99,0.02,6
102/01/24,28000,57320,2.02,2.07,2.02,2.07,0.08,6
102/01/25,42000,88770,2.09,2.15,2.07,2.14,0.07,12
102/01/28,65000,130130,2.00,2.04,1.99,2.01,-0.13,11
102/01/29,66000,125670,1.94,1.95,1.83,1.83,-0.18,13
102/01/30,101000,181920,1.80,1.82,1.79,1.79,-0.04,16
102/01/31,106000,194050,1.81,1.87,1.80,1.80,0.01,11
102/02/01,74000,131040,1.79,1.79,1.73,1.74,-0.06,9
102/02/04,42000,69650,1.68,1.68,1.62,1.62,-0.12,8
102/02/05,75000,126300,1.70,1.70,1.67,1.67,0.05,3
102/02/06,70000,111450,1.59,1.60,1.58,1.58,-0.09,7
102/02/18,28000,41150,1.45,1.50,1.45,1.50,-0.08,6
102/02/19,14000,20680,1.50,1.50,1.46,1.48,-0.02,5
102/02/20,24000,33090,1.38,1.39,1.37,1.37,-0.11,7
102/02/21,61000,87030,1.39,1.43,1.39,1.43,0.06,5
102/02/22,63000,91620,1.44,1.50,1.43,1.46,0.03,11
102/02/23,72000,102360,1.40,1.43,1.40,1.43,-0.03,5
102/02/25,40000,57200,1.44,1.44,1.42,1.42,-0.01,6
102/02/26,59000,89280,1.53,1.53,1.49,1.49,0.07,9
102/02/27,11000,16830,1.53,1.53,1.53,1.53,0.04,3
102/03/01,50000,72690,1.46,1.46,1.43,1.45,-0.08,12
102/03/04,28000,43210,1.51,1.58,1.51,1.57,0.12,7
102/03/05,26000,39010,1.53,1.53,1.46,1.48,-0.09,6
102/03/06,40000,56920,1.40,1.46,1.40,1.42,-0.06,9
102/03/07,26000,36490,1.39,1.42,1.39,1.42,,3
102/03/08,88000,119020,1.38,1.38,1.34,1.34,-0.08,12
102/03/11,113000,148670,1.34,1.36,1.28,1.29,-0.05,10
102/03/12,95000,126980,1.32,1.35,1.32,1.35,0.06,8
102/03/13,156000,208090,1.31,1.40,1.29,1.40,0.05,10
102/03/14,56000,78240,1.39,1.40,1.38,1.38,-0.02,5
102/03/15,10000,14050,1.42,1.42,1.39,1.39,0.01,2
102/03/18,42000,64510,1.51,1.60,1.51,1.60,0.21,10
102/03/19,24000,37010,1.56,1.56,1.52,1.52,-0.08,5
102/03/20,60000,95030,1.59,1.62,1.55,1.62,0.10,13
102/03/21,5000,7900,1.58,1.58,1.58,1.58,-0.04,1
102/03/22,67000,107150,1.59,1.60,1.59,1.60,0.02,6
102/03/25,50000,75300,1.49,1.51,1.49,1.51,-0.09,3
102/03/26,52000,78800,1.52,1.52,1.50,1.50,-0.01,3
102/03/27,61000,89960,1.45,1.48,1.45,1.48,-0.02,4
102/03/28,130000,196370,1.47,1.52,1.47,1.51,0.03,8
102/03/29,28000,39760,1.43,1.45,1.38,1.38,-0.13,8
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,1360,1.36,1.36,1.36,1.36,X,1
102/04/03,20000,27400,1.36,1.38,1.36,1.38,0.02,2
102/04/08,97000,148950,1.47,1.58,1.47,1.57,0.19,17
102/04/09,80000,127770,1.58,1.62,1.56,1.62,0.05,15
102/04/10,15000,23850,1.59,1.59,1.59,1.59,-0.03,3
102/04/11,56000,83770,1.54,1.54,1.46,1.46,-0.13,10
102/04/12,26000,37260,1.40,1.46,1.40,1.46,,6
102/04/15,582000,867770,1.48,1.56,1.46,1.54,0.08,22
102/04/16,421000,672490,1.63,1.63,1.52,1.52,-0.02,16
102/04/17,20000,30300,1.53,1.53,1.50,1.50,-0.02,2
102/04/18,70000,107590,1.58,1.58,1.52,1.52,0.02,4
102/04/19,217000,266450,1.36,1.36,1.19,1.21,-0.31,21
102/04/22,118000,137080,1.16,1.17,1.16,1.17,-0.04,9
102/04/23,296000,361780,1.17,1.26,1.17,1.26,0.09,22
102/04/24,215000,248170,1.26,1.26,1.12,1.13,-0.13,13
102/04/25,55000,62650,1.15,1.15,1.10,1.10,-0.03,5
102/04/26,226000,238250,1.10,1.10,1.04,1.08,-0.02,19
102/04/29,165000,174650,1.06,1.07,1.04,1.06,-0.02,9
102/04/30,109000,105250,0.96,0.97,0.95,0.97,-0.09,11
102/05/02,161000,152280,0.95,0.96,0.92,0.92,-0.05,8
102/05/03,107000,95000,0.87,0.90,0.87,0.89,-0.03,11
102/05/06,70000,59330,0.84,0.85,0.84,0.85,-0.04,7
102/05/07,25000,20640,0.84,0.84,0.82,0.82,-0.03,7
102/05/08,262000,192450,0.77,0.77,0.70,0.70,-0.12,19
102/05/09,138000,91190,0.65,0.67,0.65,0.67,-0.03,10
102/05/10,35000,24500,0.70,0.70,0.70,0.70,0.03,3
102/05/13,42000,29140,0.68,0.71,0.68,0.70,,5
102/05/14,6000,4010,0.66,0.67,0.66,0.67,-0.03,2
102/05/15,30000,20400,0.67,0.70,0.67,0.67,,3
102/05/16,146000,82480,0.40,0.58,0.40,0.57,-0.10,7
102/05/17,116000,68480,0.59,0.61,0.59,0.61,0.04,4
102/05/20,32000,19520,0.61,0.61,0.61,0.61,,4
102/05/21,61000,36410,0.59,0.61,0.57,0.61,,6
102/05/22,110000,66900,0.59,0.61,0.59,0.61,,3
102/05/23,203000,145730,0.65,0.75,0.64,0.75,0.14,18
102/05/24,45000,33980,0.73,0.77,0.73,0.77,0.02,7
102/05/27,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
102/05/28,1000,700,0.70,0.70,0.70,0.70,-0.01,1
102/05/29,90000,58920,0.65,0.66,0.63,0.65,-0.05,4
102/05/30,104000,71750,0.68,0.73,0.67,0.73,0.08,10
102/05/31,50000,33600,0.65,0.71,0.65,0.71,-0.02,6
102/06/03,52000,40520,0.80,0.80,0.75,0.75,0.04,12
102/06/04,48000,36440,0.73,0.77,0.73,0.75,,7
102/06/05,45000,34100,0.77,0.77,0.73,0.76,0.01,6
102/06/06,93000,77230,0.79,0.86,0.79,0.86,0.10,11
102/06/07,23000,18920,0.84,0.84,0.81,0.82,-0.04,4
102/06/10,7000,5110,0.75,0.75,0.71,0.73,-0.09,3
102/06/11,26000,19400,0.75,0.75,0.74,0.74,0.01,3
102/06/13,35000,32440,0.88,0.94,0.88,0.93,0.19,6
102/06/14,82000,78620,0.93,0.99,0.93,0.99,0.06,8
102/06/17,20000,18550,0.94,0.94,0.92,0.92,-0.07,3
102/06/18,32000,29760,0.89,0.95,0.89,0.95,0.03,5
102/06/19,22000,19190,0.85,0.89,0.85,0.89,-0.06,4
102/06/20,141000,139420,0.94,1.06,0.94,1.06,0.17,15
102/06/21,124000,150600,1.22,1.25,1.16,1.20,0.14,20
102/06/24,78000,95260,1.18,1.24,1.18,1.21,0.01,12
102/06/25,381000,474720,1.26,1.28,1.16,1.25,0.04,16
102/06/26,409000,462260,1.15,1.16,1.12,1.13,-0.12,17
102/06/27,59000,61880,1.07,1.07,1.04,1.04,-0.09,13
102/06/28,204000,183370,0.98,0.98,0.87,0.87,-0.17,11
102/07/01,304000,236420,0.81,0.82,0.74,0.75,-0.12,11
102/07/02,200000,150310,0.75,0.76,0.75,0.76,0.01,6
102/07/03,496000,404330,0.79,0.85,0.78,0.85,0.09,18
102/07/04,438000,369900,0.85,0.86,0.82,0.84,-0.01,10
102/07/05,537000,374320,0.77,0.78,0.66,0.67,-0.17,20
102/07/08,784000,607250,0.76,0.80,0.75,0.80,0.13,13
102/07/09,245000,182180,0.78,0.78,0.70,0.70,-0.10,9
102/07/10,678000,452140,0.66,0.69,0.62,0.69,-0.01,14
102/07/11,1540000,773900,0.62,0.62,0.49,0.49,-0.20,26
102/07/12,159000,77110,0.47,0.49,0.47,0.48,-0.01,6
102/07/15,452000,199620,0.45,0.45,0.43,0.44,-0.04,7
102/07/16,546000,236810,0.43,0.44,0.43,0.43,-0.01,8
102/07/17,595000,255450,0.43,0.43,0.42,0.42,-0.01,11
102/07/18,498000,225800,0.41,0.46,0.41,0.46,0.04,7
102/07/19,765000,423240,0.54,0.61,0.52,0.61,0.15,14
102/07/22,187000,101260,0.54,0.55,0.54,0.55,-0.06,6
102/07/23,95000,43620,0.49,0.49,0.44,0.45,-0.10,10
102/07/24,329000,147950,0.44,0.46,0.44,0.45,,12
102/07/25,273000,124280,0.48,0.48,0.43,0.44,-0.01,7
102/07/26,522000,227090,0.40,0.47,0.40,0.46,0.02,14
102/07/29,150000,73800,0.44,0.50,0.44,0.50,0.04,5
102/07/30,304000,130550,0.46,0.46,0.41,0.42,-0.08,12
102/07/31,417000,184480,0.45,0.45,0.44,0.44,0.02,17
102/08/01,266000,122890,0.46,0.51,0.46,0.49,0.05,8
102/08/02,250000,112450,0.42,0.46,0.40,0.46,-0.03,9
102/08/05,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
102/08/06,229000,114080,0.47,0.52,0.46,0.52,0.08,9
102/08/07,245000,141720,0.56,0.59,0.56,0.59,0.07,8
102/08/08,41000,25320,0.62,0.62,0.61,0.62,0.03,5
102/08/09,259000,165120,0.63,0.66,0.61,0.61,-0.01,11
102/08/12,65000,39750,0.61,0.62,0.61,0.61,,4
102/08/13,13000,6860,0.53,0.53,0.52,0.52,-0.09,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,22000,13240,0.62,0.62,0.58,0.58,X,3
102/08/16,142000,76000,0.61,0.61,0.51,0.53,-0.05,11
102/08/19,89000,48060,0.54,0.54,0.54,0.54,0.01,5
102/08/20,735000,428370,0.51,0.60,0.51,0.60,0.06,13
102/08/22,697000,460150,0.67,0.68,0.64,0.66,0.06,12
102/08/23,490000,263700,0.54,0.54,0.53,0.53,-0.13,9
102/08/26,43000,22000,0.52,0.52,0.49,0.49,-0.04,4
102/08/27,115000,59330,0.51,0.54,0.50,0.53,0.04,9
102/08/28,582000,320140,0.58,0.58,0.52,0.53,,15
102/08/29,735000,303320,0.45,0.45,0.41,0.41,-0.12,24
102/08/30,212000,84540,0.41,0.41,0.38,0.38,-0.03,13
102/09/02,454000,149940,0.35,0.35,0.31,0.31,-0.07,14
102/09/03,259000,72080,0.28,0.29,0.27,0.28,-0.03,7
102/09/04,492000,147720,0.30,0.31,0.30,0.30,0.02,11
102/09/05,279000,70250,0.26,0.26,0.25,0.25,-0.05,10
102/09/06,347000,83330,0.25,0.25,0.24,0.24,-0.01,9
102/09/09,1015000,226040,0.21,0.23,0.20,0.21,-0.03,17
102/09/10,277000,49280,0.18,0.20,0.17,0.19,-0.02,11
102/09/11,357000,71400,0.20,0.20,0.20,0.20,0.01,4
102/09/12,917000,160110,0.17,0.18,0.17,0.18,-0.02,12
102/09/13,497000,95440,0.20,0.20,0.19,0.19,0.01,6
102/09/14,14000,2700,0.20,0.20,0.19,0.20,0.01,3
102/09/16,1956000,274890,0.17,0.17,0.14,0.14,-0.06,30
102/09/17,37000,5580,0.16,0.16,0.15,0.15,0.01,3
102/09/18,253000,35420,0.14,0.14,0.14,0.14,-0.01,4
102/09/23,747000,93370,0.14,0.14,0.11,0.11,-0.03,13
102/09/24,53000,5860,0.12,0.12,0.11,0.11,,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,209000,25100,0.12,0.14,0.12,0.14,X,4
102/09/27,271000,33220,0.13,0.13,0.12,0.12,-0.02,5
102/09/30,298000,40720,0.13,0.14,0.13,0.13,0.01,4
102/10/01,90000,11100,0.13,0.13,0.12,0.12,-0.01,2
102/10/02,20000,2400,0.12,0.12,0.12,0.12,,2
102/10/03,137000,11160,0.10,0.10,0.07,0.07,-0.05,10
102/10/04,49000,3430,0.07,0.07,0.07,0.07,,2
102/10/07,199000,14920,0.08,0.08,0.07,0.07,,8
102/10/08,5000,350,0.07,0.07,0.07,0.07,,1
