101/08/09,1048000,1353900,1.27,1.33,1.27,1.33,0.08,13
101/08/10,1236000,1717570,1.40,1.40,1.37,1.38,0.05,14
101/08/13,198000,273240,1.38,1.38,1.38,1.38,,2
101/08/14,5000,7200,1.44,1.44,1.44,1.44,0.06,1
101/08/15,154000,200450,1.32,1.32,1.30,1.30,-0.14,4
101/08/16,289000,381270,1.30,1.33,1.30,1.31,0.01,5
101/08/17,488000,628470,1.35,1.35,1.24,1.24,-0.07,7
101/08/20,56000,66940,1.20,1.20,1.19,1.19,-0.05,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,150000,199500,1.33,1.33,1.33,1.33,0.04,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,160000,204400,1.29,1.29,1.26,1.28,-0.05,5
101/08/29,233000,295210,1.27,1.29,1.26,1.29,0.01,6
101/08/30,440000,542800,1.22,1.26,1.22,1.26,-0.03,12
101/08/31,435000,529760,1.25,1.25,1.16,1.16,-0.10,14
101/09/03,150000,181000,1.20,1.23,1.20,1.23,0.07,5
101/09/04,185000,221050,1.19,1.20,1.19,1.20,-0.03,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,135000,159700,1.18,1.20,1.14,1.14,-0.05,7
101/09/07,50000,62000,1.24,1.24,1.24,1.24,0.10,1
101/09/10,60000,70600,1.19,1.19,1.17,1.17,-0.07,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,704000,880010,1.22,1.30,1.22,1.29,0.12,9
101/09/13,694000,911120,1.29,1.33,1.29,1.33,0.04,8
101/09/14,426000,608720,1.42,1.61,1.42,1.61,0.28,6
101/09/17,539000,800420,1.61,1.61,1.46,1.46,-0.15,13
101/09/18,517000,759880,1.42,1.50,1.42,1.48,0.02,9
101/09/19,903000,1309250,1.44,1.47,1.42,1.44,-0.04,13
101/09/20,317000,474120,1.54,1.54,1.44,1.44,,5
101/09/21,515000,748630,1.43,1.46,1.43,1.46,0.02,7
101/09/24,1123000,1639120,1.44,1.47,1.41,1.46,,18
101/09/25,99000,147510,1.49,1.49,1.49,1.49,0.03,1
101/09/26,650000,857200,1.40,1.40,1.27,1.28,-0.21,12
101/09/27,80000,103700,1.27,1.34,1.27,1.34,0.06,3
101/09/28,159000,209790,1.31,1.34,1.31,1.31,-0.03,4
101/10/01,417000,524400,1.29,1.29,1.22,1.22,-0.09,6
101/10/02,1297000,1692440,1.31,1.34,1.28,1.34,0.12,15
101/10/03,396000,518760,1.31,1.31,1.31,1.31,-0.03,4
101/10/04,713000,941660,1.27,1.35,1.27,1.35,0.04,9
101/10/05,713000,994930,1.38,1.41,1.38,1.39,0.04,9
101/10/08,608000,798800,1.39,1.39,1.29,1.32,-0.07,9
101/10/09,684000,894570,1.34,1.34,1.29,1.29,-0.03,11
101/10/11,0,0,--,--,--,--,,0
101/10/12,657000,722380,1.16,1.16,1.01,1.01,X,9
101/10/15,130000,118400,0.96,0.96,0.90,0.90,-0.11,4
101/10/16,2000,2000,1.00,1.00,1.00,1.00,0.10,1
101/10/17,4000,3960,0.99,0.99,0.99,0.99,-0.01,1
101/10/18,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
101/10/19,199000,179110,0.91,0.91,0.89,0.89,-0.08,3
101/10/22,93000,76550,0.80,0.85,0.80,0.85,-0.04,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,150000,118500,0.76,0.83,0.76,0.79,X,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,938000,597390,0.71,0.71,0.58,0.58,X,12
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,224000,119610,0.53,0.54,0.52,0.52,X,7
101/11/01,189000,91530,0.47,0.50,0.47,0.50,-0.02,2
101/11/02,594000,323730,0.54,0.55,0.54,0.55,0.05,6
101/11/05,614000,334330,0.54,0.55,0.53,0.55,,7
101/11/06,594000,323730,0.54,0.55,0.54,0.55,,6
101/11/07,652000,384370,0.59,0.62,0.58,0.60,0.05,10
101/11/08,240000,124300,0.51,0.52,0.51,0.52,-0.08,4
101/11/09,714000,338180,0.46,0.53,0.46,0.53,0.01,9
101/11/12,614000,304130,0.50,0.51,0.49,0.49,-0.04,8
101/11/13,658000,277060,0.46,0.46,0.40,0.40,-0.09,7
101/11/14,10000,4100,0.41,0.41,0.41,0.41,0.01,1
101/11/15,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
101/11/16,150000,60000,0.40,0.40,0.40,0.40,0.02,3
101/11/19,895000,322190,0.36,0.37,0.34,0.36,-0.04,12
101/11/20,309000,120420,0.39,0.39,0.38,0.38,0.02,7
101/11/21,944000,370130,0.40,0.40,0.34,0.34,-0.04,11
101/11/22,350000,138500,0.37,0.40,0.37,0.40,0.06,5
101/11/23,206000,99200,0.47,0.52,0.47,0.52,0.12,5
101/11/26,226000,133740,0.62,0.62,0.59,0.60,0.08,5
101/11/27,300000,175500,0.58,0.59,0.58,0.58,-0.02,4
101/11/28,301000,189670,0.61,0.67,0.61,0.67,0.09,5
