98/07/01,554000,701960,1.13,1.41,1.13,1.41,+0.41,27
98/07/02,739000,1070340,1.41,1.52,1.41,1.50,+0.09,41
98/07/03,674000,1033220,1.39,1.62,1.39,1.62,+0.12,27
98/07/06,471000,745380,1.70,1.71,1.49,1.57,-0.05,24
98/07/07,226000,353980,1.58,1.61,1.53,1.55,-0.02,21
98/07/08,887000,1352000,1.48,1.63,1.46,1.48,-0.07,35
98/07/09,210000,313870,1.49,1.54,1.43,1.54,+0.06,14
98/07/10,14000,20640,1.50,1.50,1.47,1.47,-0.07,3
98/07/13,113000,161560,1.46,1.46,1.36,1.36,-0.11,6
98/07/14,189000,221460,1.08,1.39,1.08,1.39,+0.03,12
98/07/15,150000,197660,1.39,1.39,1.27,1.27,-0.12,17
98/07/16,136000,186930,1.37,1.44,1.29,1.30,+0.03,15
98/07/17,184000,247680,1.38,1.38,1.34,1.35,+0.05,12
98/07/20,114000,163740,1.45,1.50,1.43,1.50,+0.15,7
98/07/21,332000,502230,1.53,1.57,1.48,1.57,+0.07,14
98/07/22,209000,326820,1.58,1.58,1.53,1.53,-0.04,9
98/07/23,46000,66600,1.45,1.45,1.43,1.45,-0.08,4
98/07/24,49000,68390,1.40,1.42,1.36,1.41,-0.04,6
98/07/27,300000,407940,1.36,1.38,1.32,1.35,-0.06,8
98/07/28,298000,423950,1.41,1.45,1.40,1.45,+0.10,10
98/07/29,61000,91550,1.45,1.55,1.45,1.55,+0.10,5
98/07/30,82000,114940,1.44,1.44,1.32,1.42,-0.13,6
98/07/31,186000,303900,1.52,1.70,1.52,1.70,+0.28,14
98/08/03,154000,276680,1.69,1.88,1.69,1.70,0.00,15
98/08/04,102000,161090,1.75,1.75,1.41,1.41,-0.29,10
98/08/05,98000,137500,1.40,1.44,1.29,1.29,-0.12,5
98/08/06,34000,44850,1.37,1.40,1.28,1.40,+0.11,5
98/08/10,53000,71490,1.33,1.35,1.33,1.35,-0.05,2
98/08/11,75000,116650,1.51,1.59,1.51,1.59,+0.24,7
98/08/12,419000,697520,1.63,1.74,1.63,1.67,+0.08,15
98/08/13,591000,994730,1.67,1.75,1.66,1.73,+0.06,15
98/08/14,201000,363350,1.76,1.88,1.76,1.79,+0.06,13
98/08/17,66000,126240,1.93,1.99,1.82,1.83,+0.04,9
98/08/18,95000,160120,1.76,1.83,1.53,1.58,-0.25,17
98/08/19,85000,138030,1.60,1.68,1.60,1.68,+0.10,9
98/08/20,9000,15300,1.70,1.70,1.70,1.70,+0.02,1
98/08/21,187000,341400,1.76,1.85,1.63,1.63,-0.07,10
98/08/24,20000,33980,1.74,1.74,1.67,1.68,+0.05,4
98/08/25,61000,102050,1.61,1.70,1.61,1.64,-0.04,6
98/08/26,316000,477640,1.60,1.63,1.40,1.45,-0.19,17
98/08/27,319000,470640,1.47,1.50,1.47,1.49,+0.04,7
98/08/28,272000,407120,1.50,1.58,1.46,1.50,+0.01,11
98/08/31,102000,145210,1.41,1.51,1.41,1.51,+0.01,5
98/09/01,187000,295650,1.47,1.69,1.47,1.69,+0.18,16
98/09/02,200000,332380,1.64,1.69,1.64,1.69,0.00,6
98/09/03,85000,165510,1.80,2.04,1.80,2.04,+0.35,9
98/09/04,535000,1109690,2.11,2.11,2.02,2.03,-0.01,19
98/09/07,75000,141840,1.96,2.02,1.88,1.94,-0.09,6
98/09/08,170000,319000,1.84,1.91,1.84,1.90,-0.04,5
98/09/09,64000,110380,1.72,1.75,1.71,1.75,-0.15,3
98/09/10,153000,256990,1.90,1.90,1.61,1.67,-0.08,9
98/09/11,28000,46800,1.66,1.70,1.66,1.70,+0.03,2
98/09/14,245000,403110,1.67,1.67,1.60,1.63,-0.07,10
98/09/15,260000,439340,1.70,1.70,1.68,1.70,+0.07,4
98/09/16,91000,163860,1.83,1.83,1.76,1.79,+0.09,6
98/09/17,10000,16700,1.67,1.67,1.67,1.67,-0.12,1
98/09/18,20000,36700,1.83,1.84,1.83,1.84,+0.17,2
98/09/21,2000,3940,1.97,1.97,1.97,1.97,+0.13,1
98/09/22,28000,53070,1.95,1.96,1.88,1.92,-0.05,4
98/09/23,24000,41580,1.84,1.84,1.65,1.65,-0.27,6
98/09/24,10000,15800,1.58,1.58,1.58,1.58,-0.07,1
98/09/25,5000,7970,1.57,1.63,1.57,1.63,+0.05,2
98/09/28,10000,15300,1.53,1.53,1.53,1.53,-0.10,1
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,18000,28800,1.60,1.60,1.60,1.60,+0.07,1
98/10/01,8000,14000,1.75,1.75,1.75,1.75,+0.15,1
98/10/02,12000,18800,1.56,1.60,1.56,1.60,-0.15,2
98/10/05,2000,3220,1.61,1.61,1.61,1.61,+0.01,1
98/10/06,18000,30940,1.63,1.73,1.63,1.73,+0.12,3
98/10/07,19000,33440,1.76,1.76,1.76,1.76,+0.03,1
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,10000,16100,1.61,1.61,1.61,1.61,-0.15,1
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,16000,24600,1.52,1.55,1.50,1.50,-0.11,3
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,72000,113860,1.63,1.63,1.53,1.53,+0.03,4
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,10000,14300,1.43,1.43,1.43,1.43,-0.10,1
98/10/22,25000,31500,1.30,1.30,1.25,1.25,-0.18,3
98/10/23,81000,98820,1.22,1.22,1.22,1.22,-0.03,3
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,55000,67800,1.25,1.25,1.21,1.21,-0.01,3
98/10/28,78000,88170,1.14,1.16,1.09,1.09,-0.12,5
98/10/29,35000,32750,0.95,0.95,0.90,0.90,-0.19,2
98/10/30,21000,21060,1.03,1.03,0.98,0.98,+0.08,3
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,45000,43250,0.95,0.97,0.95,0.97,-0.01,3
98/11/04,5000,4900,0.98,0.98,0.98,0.98,+0.01,1
98/11/05,16000,17540,1.10,1.10,1.08,1.08,+0.10,3
98/11/06,8000,9120,1.14,1.14,1.14,1.14,+0.06,2
98/11/09,20000,23000,1.15,1.15,1.15,1.15,+0.01,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,10000,11800,1.18,1.18,1.18,1.18,+0.03,1
98/11/12,20000,24100,1.20,1.22,1.20,1.22,+0.04,2
98/11/13,25000,30000,1.20,1.20,1.20,1.20,-0.02,3
98/11/16,30000,36700,1.23,1.23,1.21,1.21,+0.01,2
98/11/17,35000,38700,1.10,1.11,1.10,1.10,-0.11,3
98/11/18,10000,11600,1.16,1.16,1.16,1.16,+0.06,1
98/11/19,33000,47690,1.41,1.58,1.39,1.58,+0.42,5
98/11/20,12000,18420,1.50,1.57,1.50,1.57,-0.01,2
98/11/23,26000,41620,1.62,1.62,1.58,1.61,+0.04,3
98/11/24,40000,65300,1.56,1.67,1.56,1.65,+0.04,3
98/11/25,53000,79980,1.50,1.56,1.47,1.51,-0.14,6
98/11/26,32000,53160,1.68,1.68,1.63,1.68,+0.17,4
98/11/27,10000,14800,1.48,1.48,1.48,1.48,-0.20,1
98/11/30,25000,36700,1.46,1.48,1.46,1.48,0.00,2
98/12/01,70000,109600,1.50,1.71,1.47,1.71,+0.23,8
98/12/02,132000,241660,1.92,1.92,1.80,1.82,+0.11,7
98/12/03,43000,79420,1.83,1.95,1.81,1.81,-0.01,5
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,26000,52220,1.99,2.07,1.99,2.05,+0.24,4
98/12/08,44000,85000,1.90,1.94,1.90,1.94,-0.11,2
98/12/09,6000,11100,1.85,1.85,1.85,1.85,-0.09,1
98/12/10,17000,30550,1.79,1.85,1.79,1.79,-0.06,3
98/12/11,10000,18500,1.85,1.85,1.85,1.85,+0.06,1
98/12/14,27000,48830,1.81,1.81,1.79,1.79,-0.06,2
98/12/15,8000,14720,1.85,1.85,1.81,1.81,+0.02,3
98/12/16,113000,225120,1.89,2.08,1.89,1.96,+0.15,6
98/12/17,105000,209420,2.02,2.02,1.94,1.94,-0.02,4
98/12/18,3000,5350,1.75,1.85,1.75,1.85,-0.09,2
98/12/21,6000,12860,2.09,2.24,2.09,2.24,+0.39,3
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,1000,2290,2.29,2.29,2.29,2.29,+0.05,1
98/12/24,1000,2300,2.30,2.30,2.30,2.30,+0.01,1
98/12/25,11000,23870,2.17,2.17,2.17,2.17,-0.13,2
98/12/28,25000,58250,2.31,2.35,2.31,2.34,+0.17,3
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
