100/03/08,83000,85890,0.99,1.08,0.99,1.08,+0.32,8
100/03/09,163000,171260,1.09,1.11,1.01,1.01,-0.07,15
100/03/10,473000,460660,1.04,1.06,0.96,0.99,-0.02,20
100/03/11,906000,933040,0.99,1.12,0.99,1.06,+0.07,31
100/03/14,700000,670390,1.03,1.03,0.92,0.97,-0.09,21
100/03/15,1028000,1038680,1.00,1.11,0.88,0.95,-0.02,37
100/03/16,1319000,1362380,0.99,1.13,0.94,1.10,+0.15,53
100/03/17,1143000,1237320,1.06,1.16,1.04,1.05,-0.05,41
100/03/18,617000,642380,1.05,1.07,1.01,1.06,+0.01,21
100/03/21,555000,578610,1.06,1.09,1.00,1.00,-0.06,18
100/03/22,438000,466200,1.03,1.11,1.03,1.09,+0.09,17
100/03/23,1096000,1159690,1.08,1.09,1.01,1.03,-0.06,27
100/03/24,968000,948020,1.03,1.03,0.97,0.97,-0.06,18
100/03/25,693000,619970,0.94,0.94,0.87,0.87,-0.10,24
100/03/28,389000,352890,0.88,0.91,0.88,0.90,+0.03,11
100/03/29,331000,288870,0.90,0.90,0.86,0.86,-0.04,8
100/03/30,200000,173500,0.85,0.87,0.85,0.85,-0.01,5
100/03/31,351000,330820,0.90,0.95,0.90,0.93,+0.08,10
100/04/01,124000,118640,0.97,0.97,0.92,0.96,+0.03,10
100/04/06,284000,277810,0.95,1.01,0.95,0.97,+0.01,9
100/04/07,605000,568710,0.96,0.96,0.93,0.93,-0.04,10
100/04/08,1671000,1626700,0.93,1.02,0.93,0.97,+0.04,33
100/04/11,980000,905850,0.94,0.94,0.91,0.93,-0.04,18
100/04/12,1051000,909420,0.93,0.93,0.85,0.85,-0.08,24
100/04/13,289000,250870,0.84,0.90,0.84,0.89,+0.04,8
100/04/14,308000,296850,0.92,1.00,0.92,0.98,+0.09,18
100/04/15,565000,593570,1.00,1.11,1.00,1.03,+0.05,30
100/04/18,303000,301110,1.02,1.02,0.96,0.96,-0.07,18
100/04/19,64000,57210,0.91,0.91,0.87,0.88,-0.08,4
100/04/20,618000,556240,0.89,0.94,0.89,0.94,+0.06,16
100/04/21,1374000,1377600,0.94,1.12,0.92,1.09,+0.15,33
100/04/22,1521000,1575610,1.05,1.06,0.99,1.04,-0.05,30
100/04/25,568000,554740,1.00,1.00,0.96,0.99,-0.05,11
100/04/26,1273000,1341540,1.00,1.15,1.00,1.11,+0.12,32
100/04/27,160000,171990,1.10,1.10,1.06,1.06,-0.05,11
100/04/28,142000,147830,1.04,1.05,1.03,1.05,-0.01,9
100/04/29,46000,48550,1.05,1.10,1.01,1.01,-0.04,5
100/05/03,260000,238600,0.99,0.99,0.87,0.90,-0.11,10
100/05/04,245000,249700,0.99,1.04,0.98,1.02,+0.12,11
100/05/05,414000,442700,1.02,1.14,1.02,1.10,+0.08,21
100/05/06,1180000,1356010,1.07,1.18,1.03,1.17,+0.07,42
100/05/09,1236000,1578070,1.17,1.53,1.17,1.53,+0.36,46
100/05/10,1621000,2367990,1.47,1.61,1.32,1.32,-0.21,73
100/05/11,1015000,1462450,1.34,1.71,1.29,1.70,+0.38,57
100/05/12,966000,1518290,1.66,1.73,1.50,1.59,-0.11,42
100/05/13,745000,1080580,1.50,1.57,1.34,1.57,-0.02,37
100/05/16,980000,1675140,1.65,1.84,1.48,1.51,-0.06,54
100/05/17,565000,796830,1.43,1.48,1.33,1.39,-0.12,25
100/05/18,733000,1077330,1.48,1.53,1.44,1.51,+0.12,21
100/05/19,314000,441470,1.40,1.45,1.34,1.45,-0.06,18
100/05/20,283000,375920,1.42,1.42,1.23,1.23,-0.22,18
100/05/23,533000,576960,1.09,1.10,1.07,1.09,-0.14,16
100/05/24,223000,257130,1.14,1.18,1.09,1.11,+0.02,16
100/05/25,60000,66300,1.13,1.13,1.08,1.08,-0.03,6
100/05/26,152000,180410,1.12,1.21,1.12,1.20,+0.12,20
100/05/27,611000,743270,1.21,1.33,1.15,1.25,+0.05,32
100/05/30,39000,50020,1.31,1.31,1.24,1.24,-0.01,6
100/05/31,542000,675280,1.28,1.28,1.18,1.25,+0.01,12
100/06/01,486000,670020,1.29,1.45,1.29,1.35,+0.10,28
100/06/02,658000,918480,1.37,1.46,1.31,1.31,-0.04,23
100/06/03,952000,1262860,1.37,1.45,1.28,1.41,+0.10,23
100/06/07,803000,1170270,1.41,1.68,1.41,1.68,+0.27,23
100/06/08,330000,563270,1.67,1.74,1.59,1.59,-0.09,10
100/06/09,770000,1373220,1.70,1.94,1.63,1.66,+0.07,32
100/06/10,630000,974610,1.63,1.63,1.31,1.37,-0.29,22
100/06/13,113000,152520,1.37,1.41,1.34,1.34,-0.03,6
100/06/14,21000,28560,1.36,1.36,1.36,1.36,+0.02,2
100/06/15,270000,385450,1.48,1.49,1.38,1.41,+0.05,16
100/06/16,145000,177750,1.27,1.27,1.15,1.15,-0.26,8
100/06/17,70000,76600,1.09,1.10,1.09,1.10,-0.05,3
100/06/20,119000,123120,1.10,1.10,0.99,0.99,-0.11,5
100/06/21,20000,17950,0.88,0.92,0.88,0.88,-0.11,4
100/06/22,33000,33330,1.05,1.05,1.00,1.01,+0.13,5
100/06/23,22000,22720,1.03,1.05,1.01,1.05,+0.04,3
100/06/24,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
100/06/27,30000,35000,1.07,1.23,1.07,1.23,+0.20,3
100/06/28,60000,70200,1.20,1.20,1.14,1.17,-0.06,7
100/06/29,5000,5850,1.17,1.17,1.17,1.17,0.00,1
100/06/30,127000,159740,1.26,1.28,1.21,1.21,+0.04,5
100/07/01,63000,84550,1.35,1.35,1.33,1.33,+0.12,7
100/07/04,38000,47060,1.29,1.29,1.20,1.20,-0.13,5
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,64000,79210,1.29,1.29,1.20,1.20,0.00,6
100/07/07,88000,106380,1.19,1.26,1.19,1.21,+0.01,7
100/07/08,95000,108150,1.20,1.20,1.09,1.12,-0.09,8
100/07/11,218000,258420,1.12,1.19,1.12,1.19,+0.07,4
100/07/12,261000,289010,1.12,1.12,1.05,1.05,-0.14,10
100/07/13,45000,48650,1.09,1.09,1.05,1.05,0.00,4
100/07/14,102000,91740,1.08,1.08,0.76,0.76,-0.29,8
100/07/15,857000,514220,0.65,0.85,0.56,0.85,+0.09,25
100/07/18,839000,668000,0.75,0.88,0.75,0.88,+0.03,21
100/07/19,39000,35060,0.98,0.98,0.88,0.88,0.00,6
100/07/20,75000,68850,0.94,0.94,0.91,0.91,+0.03,6
100/07/21,65000,56500,0.91,0.91,0.86,0.87,-0.04,6
100/07/22,601000,613200,0.89,1.09,0.89,1.01,+0.14,27
100/07/25,496000,459300,0.98,0.98,0.85,0.85,-0.16,17
100/07/26,65000,55050,0.84,0.85,0.83,0.83,-0.02,4
100/07/27,135000,116150,0.81,0.91,0.81,0.87,+0.04,7
100/07/28,35000,29200,0.82,0.85,0.82,0.84,-0.03,3
100/07/29,170000,112850,0.74,0.74,0.62,0.63,-0.21,10
100/08/01,402000,316020,0.70,0.88,0.68,0.82,+0.19,16
100/08/02,4098000,3555050,0.76,0.93,0.76,0.90,+0.08,82
100/08/03,3847000,3355630,0.85,0.93,0.72,0.87,-0.03,86
