105/10/18,40000,50200,1.29,1.29,1.22,1.22,-0.11,2
105/10/19,37000,45490,1.20,1.24,1.20,1.24,+0.02,3
105/10/20,55000,64150,1.26,1.26,1.14,1.14,-0.10,4
105/10/21,6000,6600,1.10,1.10,1.10,1.10,-0.04,2
105/10/24,126000,145860,1.15,1.16,1.15,1.15,+0.05,5
105/10/25,322000,375540,1.17,1.20,1.10,1.12,-0.03,19
105/10/26,25000,26200,1.08,1.08,1.00,1.00,-0.12,3
105/10/27,610000,570760,0.91,0.97,0.89,0.94,-0.06,18
105/10/28,547000,516540,0.95,0.97,0.91,0.91,-0.03,17
105/10/31,260000,229650,0.90,0.91,0.86,0.88,-0.03,16
105/11/01,65000,57350,0.89,0.89,0.88,0.88,0.00,2
105/11/02,864000,634690,0.85,0.85,0.65,0.65,-0.23,22
105/11/03,918000,545820,0.65,0.65,0.52,0.54,-0.11,22
105/11/04,864000,564320,0.59,0.68,0.59,0.67,+0.13,25
105/11/07,651000,409930,0.67,0.67,0.58,0.64,-0.03,15
105/11/08,160000,105000,0.66,0.67,0.64,0.65,+0.01,5
105/11/09,145000,95150,0.68,0.71,0.56,0.56,-0.09,7
105/11/10,135000,96850,0.66,0.74,0.66,0.74,+0.18,6
105/11/11,245000,169400,0.69,0.71,0.67,0.71,-0.03,9
105/11/14,757000,529270,0.67,0.72,0.66,0.70,-0.01,11
105/11/15,554000,378980,0.69,0.70,0.66,0.67,-0.03,11
105/11/16,20000,13800,0.69,0.69,0.69,0.69,+0.02,2
105/11/17,222000,147520,0.67,0.72,0.66,0.72,+0.03,6
105/11/18,251000,173510,0.69,0.71,0.68,0.70,-0.02,11
105/11/21,24000,16080,0.67,0.67,0.67,0.67,-0.03,3
105/11/22,227000,182800,0.73,0.87,0.73,0.87,+0.20,12
105/11/23,419000,378180,0.91,0.94,0.83,0.83,-0.04,41
105/11/24,99000,84240,0.87,0.87,0.83,0.86,+0.03,12
105/11/25,1313000,1259630,0.93,1.01,0.92,0.98,+0.12,29
105/11/28,1639000,1679450,0.99,1.05,0.98,1.01,+0.03,37
105/11/29,2162000,2145800,1.00,1.05,0.96,1.05,+0.04,25
105/11/30,2864000,3173640,1.07,1.17,1.06,1.10,+0.05,64
105/12/01,1922000,2143800,1.14,1.16,1.08,1.14,+0.04,54
105/12/02,2322000,2559960,1.09,1.18,1.07,1.18,+0.04,45
105/12/05,2729000,3401000,1.17,1.35,1.17,1.33,+0.15,53
105/12/06,3025000,4002340,1.34,1.37,1.27,1.29,-0.04,48
105/12/07,2911000,4015160,1.32,1.44,1.32,1.42,+0.13,63
105/12/08,2077000,2946370,1.43,1.46,1.36,1.40,-0.02,50
105/12/09,713000,984340,1.41,1.41,1.28,1.28,-0.12,21
105/12/12,181000,241670,1.32,1.36,1.27,1.27,-0.01,15
105/12/13,156000,186840,1.23,1.23,1.16,1.22,-0.05,13
105/12/14,569000,733560,1.22,1.32,1.17,1.31,+0.09,23
105/12/15,1563000,2116290,1.32,1.39,1.30,1.35,+0.04,38
105/12/16,2950000,3900800,1.36,1.36,1.30,1.32,-0.03,62
105/12/19,2861000,3914490,1.33,1.43,1.33,1.35,+0.03,63
105/12/20,1106000,1450750,1.34,1.34,1.29,1.32,-0.03,22
105/12/21,1563000,1867930,1.37,1.37,1.14,1.17,-0.15,42
105/12/22,1570000,1788160,1.11,1.20,1.03,1.20,+0.03,43
105/12/23,1092000,1275420,1.23,1.23,1.14,1.14,-0.06,24
105/12/26,310000,335410,1.11,1.11,1.06,1.08,-0.06,12
105/12/27,391000,410740,1.06,1.06,1.03,1.06,-0.02,9
105/12/28,592000,656680,1.09,1.16,1.08,1.10,+0.04,26
105/12/29,185000,197650,1.07,1.07,1.06,1.06,-0.04,9
105/12/30,812000,885660,1.11,1.12,1.05,1.05,-0.01,17
106/01/03,202000,214200,1.07,1.07,1.05,1.05,0.00,9
106/01/04,792000,911300,1.13,1.16,1.12,1.13,+0.08,23
106/01/05,123000,138250,1.13,1.13,1.11,1.11,-0.02,6
106/01/06,197000,217430,1.09,1.13,1.08,1.12,+0.01,10
106/01/09,263000,277690,1.11,1.11,1.03,1.03,-0.09,12
106/01/10,555000,534850,1.01,1.01,0.93,0.96,-0.07,20
106/01/11,168000,157860,0.96,0.96,0.93,0.93,-0.03,8
106/01/12,528000,502800,0.93,0.97,0.93,0.97,+0.04,17
106/01/13,398000,386070,0.97,0.98,0.97,0.98,+0.01,6
106/01/16,1901000,2033490,1.01,1.15,0.95,1.08,+0.10,47
106/01/17,1708000,1846300,1.09,1.10,1.04,1.05,-0.03,30
106/01/18,1439000,1614360,1.07,1.15,1.07,1.11,+0.06,39
106/01/19,655000,739560,1.15,1.15,1.06,1.06,-0.05,22
106/01/20,161000,168250,1.06,1.06,1.03,1.03,-0.03,11
106/01/23,109000,115510,1.07,1.07,1.05,1.05,+0.02,8
106/01/24,212000,230530,1.09,1.09,1.08,1.08,+0.03,12
106/02/02,50000,52000,1.05,1.05,1.03,1.04,-0.04,3
106/02/03,0,0,---,---,---,---,---,0
106/02/06,1408000,1739850,1.11,1.32,1.11,1.20,+0.16,50
106/02/07,987000,1087100,1.14,1.14,1.07,1.08,-0.12,67
106/02/08,75000,77850,1.10,1.10,1.03,1.03,-0.05,5
106/02/09,35000,37220,1.05,1.09,1.05,1.09,+0.06,4
106/02/10,356000,396340,1.09,1.16,1.06,1.07,-0.02,13
106/02/13,662000,737980,1.08,1.16,1.08,1.14,+0.07,28
106/02/14,667000,756290,1.12,1.16,1.07,1.07,-0.07,33
106/02/15,218000,232390,1.07,1.09,1.05,1.09,+0.02,13
106/02/16,133000,137610,1.05,1.06,1.02,1.03,-0.06,12
106/02/17,326000,346410,1.04,1.10,1.03,1.08,+0.05,20
106/02/18,808000,875840,1.06,1.13,1.06,1.10,+0.02,17
106/02/20,1632000,1912380,1.09,1.25,1.07,1.07,-0.03,48
106/02/21,1078000,1124650,1.07,1.09,0.98,1.03,-0.04,49
106/02/22,1221000,1310450,1.05,1.10,1.02,1.10,+0.07,27
106/02/23,1034000,1121060,1.06,1.10,1.04,1.06,-0.04,21
106/02/24,39000,40040,1.02,1.04,1.02,1.03,-0.03,6
106/03/01,792000,689310,0.96,0.96,0.82,0.83,-0.20,31
106/03/02,1060000,753240,0.84,0.84,0.64,0.69,-0.14,39
106/03/03,526000,369000,0.68,0.74,0.65,0.69,0.00,13
106/03/06,130000,91100,0.70,0.71,0.69,0.71,+0.02,4
106/03/07,187000,132740,0.72,0.72,0.69,0.70,-0.01,7
106/03/08,363000,234620,0.65,0.66,0.63,0.66,-0.04,9
106/03/09,185000,128450,0.67,0.70,0.67,0.70,+0.04,2
106/03/10,400000,264500,0.65,0.67,0.65,0.67,-0.03,5
106/03/13,326000,215160,0.66,0.66,0.66,0.66,-0.01,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,270000,184000,0.67,0.72,0.67,0.67,+0.04,9
106/03/16,126000,85790,0.69,0.69,0.67,0.67,0.00,8
106/03/17,60000,38800,0.64,0.66,0.64,0.66,-0.01,3
106/03/20,187000,128610,0.72,0.72,0.68,0.68,+0.02,6
106/03/21,281000,197800,0.70,0.72,0.70,0.70,+0.02,7
106/03/22,101000,67070,0.66,0.68,0.65,0.68,-0.02,5
106/03/23,272000,186940,0.68,0.72,0.67,0.70,+0.02,13
106/03/24,325000,230750,0.70,0.72,0.70,0.71,+0.01,4
106/03/27,487000,369530,0.78,0.78,0.70,0.70,-0.01,15
106/03/28,321000,229010,0.73,0.73,0.64,0.64,-0.06,7
106/03/29,171000,117940,0.66,0.70,0.66,0.69,+0.05,10
106/03/30,64000,44160,0.69,0.69,0.69,0.69,0.00,1
106/03/31,292000,199070,0.69,0.71,0.65,0.69,0.00,8
