103/09/16,0,0,---,---,---,---,---,0
103/09/17,287000,203700,0.70,0.72,0.70,0.70,0.00,5
103/09/18,295000,203550,0.69,0.69,0.69,0.69,-0.01,5
103/09/19,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
103/09/22,792000,586690,0.73,0.75,0.73,0.74,+0.03,13
103/09/23,571000,432930,0.74,0.78,0.74,0.75,+0.01,27
103/09/24,475000,342870,0.74,0.74,0.71,0.71,-0.04,23
103/09/25,603000,431260,0.73,0.76,0.69,0.69,-0.02,7
103/09/26,324000,217510,0.67,0.68,0.67,0.68,-0.01,8
103/09/29,0,0,---,---,---,---,---,0
103/09/30,188000,124620,0.66,0.67,0.65,0.67,-0.01,3
103/10/01,1022000,693360,0.67,0.71,0.67,0.68,+0.01,8
103/10/02,733000,497550,0.67,0.69,0.67,0.68,0.00,5
103/10/03,483000,349240,0.69,0.75,0.69,0.73,+0.05,9
103/10/06,412000,298660,0.73,0.73,0.72,0.73,0.00,9
103/10/07,403000,278460,0.70,0.70,0.68,0.69,-0.04,6
103/10/08,166000,110940,0.66,0.68,0.66,0.68,-0.01,3
103/10/09,57000,37240,0.66,0.66,0.65,0.65,-0.03,3
103/10/13,75000,43500,0.58,0.58,0.58,0.58,-0.07,1
103/10/14,328000,187960,0.58,0.58,0.57,0.57,-0.01,4
103/10/15,100000,56000,0.56,0.56,0.56,0.56,-0.01,1
103/10/16,79000,37130,0.47,0.47,0.47,0.47,-0.09,1
103/10/17,79000,37920,0.48,0.48,0.48,0.48,+0.01,1
103/10/20,50000,24500,0.49,0.49,0.49,0.49,+0.01,1
103/10/21,51000,23460,0.46,0.46,0.46,0.46,-0.03,2
103/10/22,50000,26000,0.52,0.52,0.52,0.52,+0.06,1
103/10/23,170000,87900,0.52,0.52,0.51,0.51,-0.01,6
103/10/24,397000,199690,0.50,0.51,0.50,0.50,-0.01,8
103/10/27,221000,102110,0.46,0.47,0.46,0.47,-0.03,2
103/10/28,145000,69600,0.48,0.48,0.48,0.48,+0.01,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,10000,4600,0.46,0.46,0.46,0.46,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,651000,286440,0.44,0.44,0.44,0.44,0.00,4
103/11/17,650000,296000,0.45,0.46,0.45,0.46,+0.02,3
103/11/18,90000,46400,0.52,0.53,0.51,0.51,+0.05,7
103/11/19,156000,83390,0.53,0.54,0.53,0.54,+0.03,5
103/11/20,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
103/11/21,203000,120740,0.60,0.60,0.58,0.58,+0.06,5
103/11/24,113000,64410,0.57,0.57,0.57,0.57,-0.01,4
103/11/25,331000,203930,0.62,0.63,0.61,0.63,+0.06,6
103/11/26,92000,54710,0.59,0.60,0.59,0.60,-0.03,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,530000,309700,0.58,0.62,0.58,0.59,+0.01,3
103/12/01,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
103/12/02,1844000,1217190,0.63,0.69,0.62,0.62,+0.05,24
103/12/03,1012000,648760,0.64,0.67,0.62,0.64,+0.02,17
103/12/04,520000,323500,0.59,0.66,0.59,0.63,-0.01,10
103/12/05,1500000,897000,0.61,0.61,0.58,0.59,-0.04,12
103/12/08,751000,435380,0.58,0.58,0.56,0.56,-0.03,5
103/12/09,141000,80660,0.57,0.58,0.56,0.57,+0.01,5
103/12/10,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/12/11,160000,88800,0.56,0.57,0.55,0.55,0.00,4
103/12/12,20000,10900,0.56,0.56,0.53,0.53,-0.02,2
103/12/15,155000,79580,0.51,0.52,0.50,0.50,-0.03,4
103/12/16,245000,122500,0.50,0.50,0.50,0.50,0.00,3
103/12/17,95000,47650,0.50,0.51,0.49,0.49,-0.01,5
103/12/18,74000,33180,0.49,0.49,0.43,0.43,-0.06,3
103/12/19,20000,9100,0.45,0.46,0.45,0.46,+0.03,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,2000,960,0.48,0.48,0.48,0.48,+0.01,1
103/12/24,2000,940,0.47,0.47,0.47,0.47,-0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,70000,34300,0.49,0.49,0.49,0.49,+0.02,2
103/12/27,1290000,678400,0.49,0.54,0.49,0.53,+0.04,10
103/12/29,1283000,635870,0.51,0.51,0.49,0.49,-0.04,7
103/12/30,170000,86400,0.51,0.51,0.48,0.48,-0.01,4
103/12/31,127000,60420,0.48,0.48,0.46,0.46,-0.02,3
104/01/05,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
104/01/06,110000,50700,0.47,0.47,0.46,0.46,+0.01,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,120000,55300,0.46,0.47,0.46,0.47,+0.02,3
104/01/09,110000,48400,0.44,0.44,0.44,0.44,-0.03,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
104/01/16,0,0,---,---,---,---,---,0
