101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,200000,186010,0.87,0.97,0.87,0.94,+0.14,5
101/06/19,155000,138250,0.90,0.90,0.85,0.86,-0.08,4
101/06/20,0,0,---,---,---,---,---,0
101/06/21,178000,148240,0.83,0.84,0.83,0.83,+0.02,5
101/06/22,128000,103630,0.80,0.82,0.80,0.82,-0.01,4
101/06/25,120000,98750,0.84,0.84,0.81,0.81,-0.01,4
101/06/26,0,0,---,---,---,---,---,0
101/06/27,109000,81850,0.76,0.76,0.75,0.75,+0.03,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,20000,14600,0.73,0.73,0.73,0.73,+0.02,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,75000,61800,0.82,0.83,0.82,0.83,+0.11,2
101/07/05,130000,109000,0.85,0.85,0.83,0.83,0.00,3
101/07/06,0,0,---,---,---,---,---,0
101/07/09,90000,71700,0.80,0.80,0.79,0.80,0.00,3
101/07/10,420000,274800,0.72,0.74,0.62,0.62,-0.18,8
101/07/11,41000,26240,0.64,0.64,0.64,0.64,+0.02,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,120000,40200,0.34,0.34,0.33,0.33,-0.06,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,60000,18600,0.31,0.31,0.31,0.31,+0.07,1
101/08/03,70000,18900,0.27,0.27,0.27,0.27,-0.04,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,240000,56400,0.21,0.26,0.21,0.26,+0.02,4
101/08/09,140000,35100,0.25,0.26,0.25,0.25,-0.01,4
101/08/10,30000,9600,0.32,0.32,0.32,0.32,+0.07,1
101/08/13,30000,10950,0.37,0.37,0.36,0.36,+0.04,2
101/08/14,61000,21960,0.36,0.36,0.36,0.36,0.00,1
101/08/15,48000,17780,0.38,0.38,0.36,0.36,0.00,3
101/08/16,0,0,---,---,---,---,---,0
101/08/17,99000,35640,0.36,0.36,0.36,0.36,0.00,1
101/08/20,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
101/08/21,105000,27900,0.24,0.29,0.24,0.27,-0.03,5
101/08/22,15000,4200,0.28,0.28,0.28,0.28,+0.01,1
101/08/23,60000,18600,0.30,0.32,0.30,0.31,+0.03,4
101/08/24,60000,20400,0.32,0.35,0.32,0.34,+0.03,4
