103/09/09,14000,9800,0.70,0.70,0.70,0.70,0.07,1
103/09/10,18000,10920,0.60,0.63,0.60,0.63,-0.07,2
103/09/11,234000,148920,0.62,0.65,0.62,0.65,0.02,3
103/09/12,274000,174440,0.64,0.64,0.60,0.60,-0.05,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,40000,17200,0.45,0.45,0.41,0.41,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,119000,44220,0.38,0.38,0.33,0.33,X,2
103/09/26,99000,25740,0.26,0.26,0.26,0.26,-0.07,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,90000,19800,0.22,0.22,0.22,0.22,X,1
103/10/03,95000,19990,0.21,0.25,0.21,0.25,0.03,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,61000,11590,0.19,0.19,0.19,0.19,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,50000,9000,0.18,0.18,0.18,0.18,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,1900,0.19,0.19,0.19,0.19,X,1
103/10/29,119000,23900,0.20,0.21,0.20,0.21,0.02,3
103/10/30,352000,83630,0.22,0.27,0.22,0.27,0.06,5
103/10/31,154000,35520,0.23,0.25,0.23,0.25,-0.02,3
103/11/03,110000,28840,0.26,0.30,0.26,0.30,0.05,3
103/11/04,1000,310,0.31,0.31,0.31,0.31,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,3000,1050,0.35,0.35,0.35,0.35,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,93000,26940,0.29,0.29,0.28,0.28,X,2
103/11/19,90000,27000,0.30,0.30,0.30,0.30,0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,20000,7200,0.36,0.36,0.36,0.36,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,700000,210000,0.30,0.30,0.30,0.30,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,740000,223900,0.30,0.38,0.30,0.38,X,5
103/12/04,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,5800,0.29,0.29,0.29,0.29,X,1
103/12/10,100000,19000,0.19,0.19,0.19,0.19,-0.10,1
103/12/11,100000,20000,0.20,0.20,0.20,0.20,0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,500000,75000,0.15,0.15,0.15,0.15,X,3
103/12/16,500000,90000,0.18,0.18,0.18,0.18,0.03,3
103/12/17,500000,75000,0.15,0.15,0.15,0.15,-0.03,3
103/12/18,500000,90000,0.18,0.18,0.18,0.18,0.03,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,600000,222000,0.35,0.39,0.35,0.39,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,310000,108500,0.35,0.35,0.35,0.35,X,2
103/12/27,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,600000,180000,0.31,0.31,0.29,0.29,X,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,4805000,2047950,0.31,0.60,0.30,0.55,X,19
104/01/06,4326000,1800130,0.55,0.55,0.38,0.38,-0.17,27
104/01/07,10000,4900,0.49,0.49,0.49,0.49,0.11,1
104/01/08,236000,142170,0.54,0.65,0.54,0.65,0.16,12
104/01/09,84000,60680,0.67,0.78,0.62,0.62,-0.03,7
104/01/12,35000,23500,0.72,0.72,0.55,0.55,-0.07,2
104/01/13,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,10000,5400,0.54,0.54,0.54,0.54,X,1
104/01/16,401000,138430,0.43,0.43,0.34,0.36,-0.18,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,3000,1500,0.50,0.50,0.50,0.50,X,1
104/01/21,100000,28600,0.29,0.29,0.28,0.28,-0.22,10
104/01/22,150000,52900,0.35,0.37,0.34,0.34,0.06,15
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,2000,0.20,0.20,0.20,0.20,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,215000,26500,0.13,0.13,0.12,0.12,X,2
104/02/11,224000,80640,0.36,0.36,0.36,0.36,0.24,3
104/02/12,224000,66560,0.29,0.31,0.29,0.31,-0.05,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
107/06/27,44000,62060,1.39,1.43,1.35,1.35,-0.18,6
107/06/28,791000,1041890,1.27,1.34,1.27,1.34,-0.01,13
107/06/29,1189000,1643040,1.38,1.40,1.36,1.38,0.04,38
107/07/02,2139000,3195480,1.40,1.58,1.40,1.52,0.14,56
107/07/03,2723000,4029270,1.50,1.53,1.43,1.47,-0.05,39
107/07/04,1818000,2598880,1.45,1.48,1.32,1.34,-0.13,28
107/07/05,1917000,2198950,1.22,1.23,1.00,1.04,-0.30,46
107/07/06,1974000,2137810,1.06,1.12,1.05,1.11,0.07,79
107/07/09,1136000,1240330,1.11,1.12,0.99,1.01,-0.10,27
107/07/10,294000,319170,1.04,1.14,1.04,1.14,0.13,19
107/07/11,390000,407430,1.08,1.08,1.01,1.04,-0.10,9
107/07/12,340000,387100,1.10,1.22,1.10,1.22,0.18,6
107/07/13,398000,471830,1.16,1.22,1.16,1.22,0.00,9
107/07/16,88000,106230,1.21,1.21,1.20,1.20,-0.02,2
107/07/17,183000,219100,1.18,1.20,1.18,1.20,0.00,3
107/07/18,100000,119900,1.24,1.26,1.13,1.13,-0.07,6
107/07/19,60000,69000,1.15,1.15,1.15,1.15,0.02,2
107/07/20,100000,111000,1.11,1.11,1.11,1.11,-0.04,1
107/07/23,1054000,999530,0.97,0.98,0.94,0.94,-0.17,13
107/07/24,2049000,1541470,0.83,0.86,0.68,0.68,-0.26,29
107/07/25,1498000,1141420,0.68,0.80,0.68,0.78,0.10,21
107/07/26,919000,703050,0.76,0.78,0.74,0.78,0.00,20
107/07/27,1138000,1009550,0.82,0.90,0.82,0.83,0.05,23
107/07/30,1050000,795450,0.80,0.80,0.72,0.73,-0.10,15
107/07/31,1120000,707250,0.65,0.66,0.61,0.63,-0.10,24
107/08/01,2003000,1723750,0.80,0.99,0.79,0.94,0.31,49
107/08/02,1138000,1060790,0.96,0.97,0.86,0.89,-0.05,29
107/08/03,56000,50670,0.88,0.91,0.88,0.91,0.02,4
107/08/06,104000,93760,0.93,0.93,0.89,0.89,-0.02,4
107/08/07,186000,171180,0.94,0.98,0.89,0.96,0.07,6
107/08/08,648000,621420,0.99,0.99,0.94,0.96,0.00,10
107/08/09,614000,569120,0.93,0.93,0.91,0.91,-0.05,6
107/08/10,170000,155920,0.91,0.92,0.91,0.91,0.00,3
107/08/13,292000,217180,0.79,0.79,0.71,0.71,-0.20,6
107/08/14,73000,53760,0.73,0.74,0.72,0.74,0.03,4
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,51000,26860,0.50,0.55,0.50,0.53,0.00,6
107/08/17,36000,17790,0.53,0.53,0.48,0.49,-0.04,5
107/08/20,18000,8370,0.46,0.49,0.46,0.49,0.00,2
107/08/21,19000,8930,0.47,0.47,0.47,0.47,-0.02,3
107/08/22,1033000,495640,0.47,0.49,0.46,0.49,0.02,6
107/08/23,3003000,1507260,0.49,0.54,0.48,0.54,0.05,16
107/08/24,1556000,786330,0.52,0.52,0.47,0.49,-0.05,11
107/08/27,509000,234040,0.45,0.46,0.45,0.46,-0.03,2
107/08/28,2499000,1264470,0.48,0.53,0.48,0.53,0.07,7
107/08/29,3053000,1613560,0.54,0.55,0.52,0.54,0.01,15
107/08/30,499000,284430,0.57,0.57,0.57,0.57,0.03,1
107/08/31,75000,36000,0.48,0.48,0.48,0.48,-0.09,2
107/09/03,70000,33000,0.48,0.48,0.47,0.47,-0.01,2
107/09/04,218000,110380,0.50,0.51,0.50,0.51,0.04,3
107/09/05,178000,89000,0.50,0.50,0.50,0.50,-0.01,3
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,110000,48100,0.46,0.46,0.41,0.41,0.00,2
107/09/10,186000,67630,0.42,0.42,0.34,0.34,-0.07,3
107/09/11,130000,48800,0.38,0.38,0.36,0.36,0.02,3
107/09/12,120000,43600,0.38,0.38,0.36,0.36,0.00,2
107/09/13,105000,36800,0.35,0.36,0.35,0.36,0.00,2
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,120000,36000,0.30,0.30,0.30,0.30,0.00,1
107/09/21,130000,41600,0.32,0.32,0.32,0.32,0.02,2
107/09/25,0,0,--,--,--,--,0.00,0
