102/03/26,0,0,--,--,--,--,,0
102/03/27,258000,259960,1.02,1.02,0.87,0.87,X,5
102/03/28,278000,226860,0.80,0.82,0.80,0.80,-0.07,6
102/03/29,30000,27000,0.90,0.90,0.90,0.90,0.10,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,9000,7920,0.88,0.88,0.88,0.88,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,548000,550750,0.91,1.10,0.91,1.10,X,7
102/04/12,638000,670150,1.04,1.09,0.96,1.09,-0.01,182
102/04/15,90000,101100,1.13,1.13,1.11,1.11,0.02,2
102/04/16,120000,118800,1.00,1.00,0.98,0.98,-0.13,2
102/04/17,177000,176520,1.01,1.02,0.96,0.96,-0.02,3
102/04/18,198000,167580,0.88,0.88,0.81,0.81,-0.15,3
102/04/19,656000,615000,0.92,1.05,0.92,1.02,0.21,13
102/04/22,80000,77800,0.98,0.98,0.95,0.95,-0.07,4
102/04/23,150000,127000,0.85,0.86,0.83,0.86,-0.09,3
102/04/24,870000,851650,0.90,1.03,0.90,0.99,0.13,12
102/04/25,340000,324900,0.97,0.97,0.93,0.93,-0.06,17
102/04/26,52000,45740,0.91,0.92,0.81,0.81,-0.12,7
102/04/29,20000,15200,0.76,0.76,0.76,0.76,-0.05,2
102/04/30,21000,15950,0.77,0.77,0.75,0.75,-0.01,3
102/05/02,20000,15700,0.80,0.80,0.77,0.77,0.02,2
102/05/03,423000,395820,0.86,0.95,0.86,0.94,0.17,18
102/05/06,497000,477550,1.01,1.01,0.80,0.81,-0.13,17
102/05/07,50000,41200,0.88,0.88,0.81,0.81,,2
102/05/08,22000,21280,0.94,0.97,0.94,0.97,0.16,3
102/05/09,279000,318410,1.12,1.15,1.12,1.14,0.17,6
102/05/10,378000,394860,1.04,1.06,0.99,0.99,-0.15,7
102/05/13,81000,70930,0.85,0.93,0.85,0.93,-0.06,4
102/05/14,109000,93940,0.88,0.88,0.86,0.86,-0.07,2
102/05/15,24000,23310,0.99,0.99,0.90,0.90,0.04,2
102/05/16,30000,24900,0.83,0.83,0.83,0.83,-0.07,1
102/05/17,40000,36400,0.91,0.91,0.91,0.91,0.08,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,7000,6320,0.96,0.96,0.84,0.84,X,6
102/05/27,10000,9000,0.90,0.90,0.90,0.90,0.06,1
102/05/28,11000,9350,0.85,0.85,0.85,0.85,-0.05,2
102/05/29,40000,36300,0.96,0.96,0.89,0.89,0.04,3
102/05/30,17000,13170,0.85,0.85,0.74,0.74,-0.15,8
102/05/31,20000,15600,0.78,0.78,0.78,0.78,0.04,1
102/06/03,25000,13050,0.54,0.54,0.50,0.53,-0.25,7
102/06/04,25000,12330,0.54,0.54,0.49,0.49,-0.04,4
102/06/05,139000,61060,0.41,0.45,0.38,0.45,-0.04,11
102/06/06,17000,7180,0.41,0.47,0.41,0.47,0.02,3
102/06/07,56000,26400,0.42,0.50,0.42,0.50,0.03,4
102/06/10,450000,290430,0.59,0.65,0.59,0.65,0.15,6
102/06/11,167000,103930,0.64,0.64,0.48,0.48,-0.17,11
102/06/13,348000,145340,0.43,0.46,0.40,0.46,-0.02,9
102/06/14,111000,54220,0.47,0.52,0.47,0.52,0.06,4
