101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,205000,2518500,11.20,12.30,11.20,12.30,X,6
101/11/26,215000,2755300,12.80,13.20,12.70,13.20,0.90,4
101/11/27,1000,13500,13.50,13.50,13.50,13.50,0.30,1
101/11/28,4000,51100,12.60,13.10,12.60,13.10,-0.40,3
101/11/29,11000,150400,13.70,13.70,13.40,13.40,0.30,2
101/11/30,55000,772700,14.20,14.20,13.80,13.80,0.40,8
101/12/03,30000,405000,13.50,13.50,13.50,13.50,-0.30,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,20000,268000,13.40,13.40,13.40,13.40,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,3000,39900,13.30,13.30,13.30,13.30,X,3
101/12/10,1000,12300,12.30,12.30,12.30,12.30,-1.00,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,8000,79350,10.30,10.30,9.65,9.65,X,3
101/12/17,289000,2325500,8.60,8.70,7.60,7.85,-1.80,36
101/12/18,8000,61400,7.70,7.70,7.50,7.70,-0.15,3
101/12/19,193000,1555800,8.30,8.30,7.90,7.90,0.20,6
101/12/20,5000,39000,7.80,7.80,7.80,7.80,-0.10,1
101/12/21,1000,7200,7.20,7.20,7.20,7.20,-0.60,1
101/12/22,55000,435650,7.55,7.95,7.55,7.95,0.75,3
101/12/24,50000,390000,7.80,7.80,7.80,7.80,-0.15,1
101/12/25,56000,438200,7.65,7.85,7.55,7.85,0.05,4
101/12/26,106000,800900,7.70,7.70,7.40,7.60,-0.25,5
101/12/27,18000,144800,7.80,8.35,7.80,8.35,0.75,4
101/12/28,16000,126850,8.35,8.35,7.85,7.85,-0.50,3
102/01/02,119000,950450,8.25,8.25,7.85,7.85,,6
102/01/03,16000,124350,7.90,7.90,7.60,7.65,-0.20,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,14000,91900,6.60,6.60,6.55,6.55,X,2
102/01/08,6000,36900,6.15,6.15,6.15,6.15,-0.40,1
102/01/09,10000,67000,6.70,6.70,6.70,6.70,0.55,1
102/01/10,15000,88550,6.15,6.15,5.70,5.90,-0.80,5
102/01/11,111000,730200,6.40,6.70,6.35,6.65,0.75,14
102/01/14,59000,377650,6.45,6.45,6.40,6.40,-0.25,2
102/01/15,620000,3233350,5.95,5.95,5.10,5.30,-1.10,13
102/01/16,36000,186280,5.10,5.70,4.95,5.70,0.40,7
102/01/17,303000,1743750,6.00,6.00,5.65,5.65,-0.05,5
102/01/18,201000,1050750,5.15,5.40,5.15,5.30,-0.35,3
102/01/21,723000,3443170,5.00,5.00,4.61,4.70,-0.60,17
102/01/22,11000,56400,5.20,5.20,5.10,5.10,0.40,3
102/01/23,23000,111620,4.96,4.96,4.68,4.68,-0.42,6
102/01/24,16000,66740,3.54,4.34,3.54,4.21,-0.47,4
102/01/25,26000,107110,4.29,4.29,4.05,4.20,-0.01,8
102/01/28,18000,84430,4.68,4.71,4.64,4.71,0.51,6
102/01/29,41000,213070,4.95,5.40,4.95,5.40,0.69,9
102/01/30,24000,120840,5.25,5.25,4.78,4.78,-0.62,9
102/01/31,9000,42690,4.74,4.77,4.74,4.77,-0.01,3
102/02/01,50000,246400,4.86,5.10,4.71,4.85,0.08,11
102/02/04,31000,143590,4.74,4.74,4.54,4.54,-0.31,6
102/02/05,10000,40200,4.02,4.02,4.02,4.02,-0.52,3
102/02/06,41000,166590,4.13,4.13,4.03,4.07,0.05,7
102/02/18,46000,149510,3.46,3.46,3.20,3.37,-0.70,12
102/02/19,80000,277670,3.30,3.98,3.22,3.81,0.44,13
102/02/20,55000,206500,3.86,3.86,3.64,3.77,-0.04,9
102/02/21,76000,264200,3.60,3.60,3.39,3.43,-0.34,11
102/02/22,80000,262060,3.32,3.36,3.16,3.27,-0.16,12
102/02/23,31000,103120,3.37,3.38,3.23,3.23,-0.04,6
102/02/25,199000,669550,3.25,3.56,3.24,3.24,0.01,23
102/02/26,76000,222210,2.94,3.05,2.74,2.74,-0.50,17
102/02/27,113000,292580,2.75,2.75,2.39,2.48,-0.26,16
102/03/01,75000,182930,2.55,2.55,2.36,2.38,-0.10,12
102/03/04,120000,256660,2.30,2.30,2.05,2.06,-0.32,14
102/03/05,68000,130370,1.96,2.02,1.86,1.96,-0.10,14
102/03/06,98000,214900,2.12,2.35,2.03,2.35,0.39,7
102/03/07,37000,84510,3.00,3.00,2.15,2.15,-0.20,8
102/03/08,65000,137860,2.23,2.23,2.03,2.03,-0.12,9
102/03/11,118000,226650,1.81,2.02,1.81,1.95,-0.08,19
102/03/12,118000,233740,1.78,2.09,1.78,1.97,0.02,8
102/03/13,35000,66550,1.88,1.93,1.88,1.93,-0.04,2
102/03/14,10000,18900,1.91,1.91,1.87,1.87,-0.06,2
102/03/15,74000,129760,1.91,1.91,1.61,1.61,-0.26,8
102/03/18,60000,99900,1.57,1.76,1.57,1.76,0.15,2
102/03/19,164000,296000,1.67,2.02,1.67,1.93,0.17,12
102/03/20,236000,400860,1.74,1.80,1.64,1.64,-0.29,17
102/03/21,242000,405140,1.70,1.72,1.57,1.57,-0.07,7
102/03/22,109000,182510,1.58,1.74,1.58,1.67,0.10,8
102/03/25,37000,54900,1.50,1.50,1.47,1.47,-0.20,3
102/03/26,314000,556980,1.60,2.00,1.60,1.87,0.40,26
102/03/27,200000,354080,1.78,1.80,1.64,1.66,-0.21,12
102/03/28,337000,552060,1.76,1.78,1.57,1.57,-0.09,11
102/03/29,333000,530640,1.69,1.69,1.59,1.69,0.12,9
102/04/01,15000,22800,1.49,1.58,1.49,1.58,-0.11,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,6600,1.32,1.32,1.32,1.32,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,626000,482630,0.83,0.85,0.75,0.77,X,10
102/04/10,606000,454650,0.78,0.78,0.75,0.75,-0.02,8
102/04/11,6000,4010,0.66,0.71,0.66,0.71,-0.04,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,99000,34650,0.35,0.35,0.35,0.35,X,1
102/04/16,142000,55120,0.38,0.41,0.38,0.40,0.05,5
