102/07/26,0,0,--,--,--,--,,0
102/07/29,70000,123200,1.76,1.76,1.76,1.76,X,1
102/07/30,573000,987090,1.72,1.79,1.71,1.79,0.03,14
102/07/31,232000,395410,1.72,1.75,1.63,1.67,-0.12,9
102/08/01,750000,1149680,1.62,1.63,1.43,1.63,-0.04,26
102/08/02,538000,908140,1.69,1.71,1.61,1.67,0.04,14
102/08/05,1654000,2893460,1.66,1.87,1.63,1.87,0.20,36
102/08/06,2606000,4622430,1.86,1.89,1.72,1.73,-0.14,63
102/08/07,101000,182010,1.79,1.87,1.76,1.76,0.03,7
102/08/08,15000,27350,1.77,1.85,1.77,1.85,0.09,3
102/08/09,81000,154440,1.95,1.99,1.85,1.89,0.04,7
102/08/12,875000,1811760,1.97,2.22,1.94,2.14,0.25,50
102/08/13,1339000,3244860,2.32,2.64,2.25,2.61,0.47,63
102/08/14,572000,1556870,2.70,2.80,2.65,2.69,0.08,15
102/08/15,61000,160450,2.63,2.65,2.63,2.65,-0.04,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,3000,7380,2.46,2.46,2.46,2.46,X,1
102/08/20,99000,249980,2.53,2.53,2.52,2.52,0.06,2
102/08/22,163000,440160,2.52,2.76,2.52,2.76,0.24,5
102/08/23,180000,570700,3.20,3.20,3.10,3.13,0.37,8
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,15000,46000,3.07,3.07,3.06,3.06,X,2
102/08/30,118000,376200,3.16,3.20,3.16,3.20,0.14,11
102/09/02,118000,374740,3.18,3.18,3.13,3.13,-0.07,11
102/09/03,0,0,--,--,--,--,,0
102/09/04,5000,12250,2.45,2.45,2.45,2.45,X,1
102/09/05,10000,26100,2.61,2.61,2.61,2.61,0.16,1
102/09/06,6000,15450,2.57,2.60,2.57,2.60,-0.01,2
102/09/09,6000,15780,2.63,2.63,2.63,2.63,0.03,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,51000,90190,1.69,1.77,1.69,1.77,X,2
102/09/13,100000,192990,1.92,1.93,1.92,1.93,0.16,2
102/09/14,50000,92500,1.85,1.85,1.85,1.85,-0.08,1
102/09/16,82000,182740,2.23,2.24,2.20,2.20,0.35,5
102/09/17,4000,7960,1.99,1.99,1.99,1.99,-0.21,1
102/09/18,32000,62900,2.00,2.00,1.95,1.95,-0.04,5
102/09/23,30000,57860,1.97,1.97,1.83,1.83,-0.12,5
102/09/24,147000,313050,2.08,2.19,2.00,2.00,0.17,13
102/09/25,9000,17580,1.98,1.98,1.93,1.93,-0.07,3
102/09/26,156000,297000,2.00,2.05,1.88,1.88,-0.05,12
102/09/27,50000,94390,1.91,1.91,1.76,1.76,-0.12,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,50000,86300,1.73,1.73,1.72,1.72,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,431000,895490,2.12,2.15,2.00,2.00,X,18
102/10/04,210000,412160,1.99,1.99,1.89,1.89,-0.11,8
102/10/07,157000,278880,1.82,1.90,1.66,1.66,-0.23,14
102/10/08,62000,110650,1.82,1.86,1.74,1.77,0.11,8
102/10/09,208000,357510,1.73,1.81,1.68,1.70,-0.07,8
102/10/11,223000,399690,1.89,1.89,1.72,1.72,0.02,12
102/10/14,631000,813820,1.51,1.51,1.19,1.22,-0.50,21
102/10/15,882000,1049090,1.25,1.27,1.09,1.24,0.02,29
102/10/16,1289000,1642670,1.15,1.41,1.15,1.29,0.05,42
102/10/17,1188000,1521940,1.31,1.31,1.23,1.30,0.01,30
102/10/18,1305000,1771150,1.33,1.40,1.31,1.39,0.09,31
102/10/21,818000,1187630,1.36,1.53,1.36,1.47,0.08,34
102/10/22,1388000,2296780,1.53,1.74,1.50,1.60,0.13,48
102/10/23,791000,1247220,1.63,1.67,1.45,1.47,-0.13,23
102/10/24,313000,463660,1.53,1.54,1.46,1.50,0.03,14
102/10/25,260000,397490,1.58,1.61,1.52,1.52,0.02,10
102/10/28,872000,1347790,1.54,1.58,1.49,1.51,-0.01,17
