104/02/04,10000,6400,0.64,0.64,0.64,0.64,-0.26,1
104/02/05,10000,6900,0.69,0.69,0.69,0.69,0.05,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,40000,25900,0.67,0.67,0.64,0.64,X,4
104/02/10,238000,156260,0.64,0.66,0.64,0.65,0.01,3
104/02/11,61000,38580,0.64,0.64,0.62,0.64,-0.01,5
104/02/12,248000,150980,0.62,0.62,0.60,0.60,-0.04,5
104/02/13,18000,10980,0.61,0.61,0.61,0.61,0.01,1
104/02/24,20000,13200,0.66,0.66,0.66,0.66,0.05,1
104/02/25,470000,316200,0.68,0.68,0.66,0.66,,4
104/02/26,14000,8680,0.62,0.62,0.62,0.62,-0.04,2
104/03/02,507000,307590,0.63,0.63,0.57,0.57,-0.05,10
104/03/03,39000,22600,0.60,0.60,0.57,0.57,,4
104/03/04,10000,5700,0.57,0.57,0.57,0.57,,1
104/03/05,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/03/06,20000,11100,0.55,0.56,0.55,0.56,,2
104/03/09,34000,18550,0.54,0.56,0.54,0.56,,4
104/03/10,75000,40310,0.54,0.55,0.53,0.55,-0.01,8
104/03/11,33000,17110,0.52,0.53,0.51,0.53,-0.02,3
104/03/12,680000,409560,0.55,0.62,0.55,0.60,0.07,13
104/03/13,574000,349240,0.59,0.61,0.59,0.60,,5
104/03/16,19000,10810,0.57,0.57,0.56,0.56,-0.04,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,57000,33630,0.59,0.59,0.59,0.59,X,2
104/03/19,10000,6100,0.61,0.61,0.61,0.61,0.02,1
104/03/20,304000,182300,0.60,0.60,0.59,0.59,-0.02,3
104/03/23,111000,65710,0.59,0.61,0.59,0.61,0.02,3
104/03/24,326000,187870,0.59,0.59,0.56,0.56,-0.05,7
104/03/25,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
104/03/26,5000,2570,0.51,0.53,0.51,0.53,-0.01,2
104/03/27,101000,51510,0.51,0.51,0.51,0.51,-0.02,1
104/03/30,3000,1560,0.52,0.52,0.52,0.52,0.01,2
104/03/31,24000,12960,0.54,0.54,0.54,0.54,0.02,3
104/04/01,0,0,--,--,--,--,,0
104/04/02,6000,3300,0.55,0.55,0.55,0.55,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,110000,58200,0.53,0.53,0.52,0.52,X,2
104/04/09,191000,108620,0.54,0.58,0.54,0.56,0.04,5
104/04/10,191000,114510,0.60,0.61,0.57,0.61,0.05,4
104/04/13,399000,262520,0.63,0.70,0.63,0.70,0.09,11
104/04/14,2155000,1687570,0.69,0.84,0.69,0.79,0.09,15
104/04/15,2481000,2205230,0.99,0.99,0.69,0.79,,36
104/04/16,464000,396870,0.84,0.93,0.82,0.86,0.07,20
104/04/17,189000,172570,0.95,0.95,0.89,0.89,0.03,9
104/04/20,72000,61280,0.84,0.88,0.84,0.88,-0.01,3
104/04/21,66000,60790,0.94,0.94,0.89,0.92,0.04,6
104/04/22,10000,9000,0.90,0.90,0.90,0.90,-0.02,3
104/04/23,1303000,1464080,1.04,1.46,1.04,1.46,0.56,23
104/04/24,1842000,2489390,1.40,1.47,1.16,1.47,0.01,52
104/04/27,1050000,1780070,1.59,1.76,1.57,1.74,0.27,21
104/04/28,192000,317820,1.58,1.78,1.55,1.69,-0.05,18
104/04/29,131000,212290,1.62,1.71,1.49,1.53,-0.16,38
104/04/30,211000,312000,1.48,1.51,1.44,1.44,-0.09,5
104/05/04,222000,323680,1.40,1.48,1.40,1.46,0.02,8
104/05/05,336000,462760,1.43,1.45,1.34,1.34,-0.12,34
104/05/06,95000,120360,1.26,1.30,1.18,1.26,-0.08,13
104/05/07,100000,106850,1.17,1.17,1.05,1.05,-0.21,5
104/05/08,10000,9850,1.02,1.02,0.95,0.95,-0.10,3
104/05/11,10000,10400,1.04,1.04,1.04,1.04,0.09,2
104/05/12,200000,186000,0.93,0.93,0.93,0.93,-0.11,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,855000,653550,0.85,0.85,0.71,0.71,X,9
104/05/15,0,0,--,--,--,--,,0
