101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,198000,475200,2.40,2.40,2.40,2.40,-0.09,2
101/03/02,523000,1235060,2.38,2.42,2.34,2.42,+0.02,9
101/03/03,523000,1152850,2.24,2.24,2.17,2.17,-0.25,12
101/03/05,238000,423990,1.80,1.82,1.59,1.59,-0.58,201
101/03/06,41000,62590,1.53,1.53,1.39,1.39,-0.20,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,1000,1570,1.57,1.57,1.57,1.57,-0.01,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,122000,196500,1.57,1.65,1.57,1.65,+0.05,3
101/03/14,185000,332770,1.82,1.82,1.71,1.71,+0.06,14
101/03/15,63000,110480,1.75,1.98,1.75,1.98,+0.27,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,51000,96900,1.90,1.90,1.90,1.90,-0.14,1
101/03/20,103000,183830,1.81,1.81,1.76,1.76,-0.14,2
101/03/21,105000,178480,1.72,1.72,1.68,1.68,-0.08,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,111000,200330,1.81,1.81,1.80,1.80,+0.03,3
101/03/26,156000,271050,1.78,1.78,1.71,1.71,-0.09,4
101/03/27,443000,732550,1.65,1.72,1.63,1.72,+0.01,11
101/03/28,370000,596940,1.64,1.64,1.60,1.63,-0.09,9
101/03/29,0,0,---,---,---,---,---,0
101/03/30,5000,7250,1.45,1.45,1.45,1.45,+0.03,1
101/04/02,25000,37500,1.50,1.50,1.50,1.50,+0.05,1
101/04/03,95000,147250,1.55,1.55,1.55,1.55,+0.05,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,10000,13400,1.34,1.34,1.34,1.34,-0.05,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,20000,25400,1.27,1.27,1.27,1.27,+0.04,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,30000,29100,0.97,0.97,0.97,0.97,-0.14,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,150000,100090,0.67,0.67,0.66,0.66,-0.04,3
101/04/26,310000,241700,0.79,0.79,0.77,0.77,+0.11,4
101/04/27,160000,139200,0.87,0.87,0.87,0.87,+0.10,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,140000,64400,0.46,0.46,0.46,0.46,-0.09,2
101/05/16,140000,81200,0.58,0.58,0.58,0.58,+0.12,2
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,12000,4680,0.39,0.39,0.39,0.39,-0.06,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,12000,2880,0.24,0.24,0.24,0.24,-0.13,1
101/06/05,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,416000,160060,0.39,0.39,0.38,0.38,+0.03,6
101/06/08,980000,330920,0.34,0.35,0.32,0.33,-0.05,12
101/06/11,1040000,337250,0.34,0.34,0.31,0.31,-0.02,14
101/06/12,1088000,315760,0.29,0.31,0.28,0.30,-0.01,14
101/06/13,1050000,321930,0.32,0.32,0.30,0.30,0.00,13
101/06/14,792000,217800,0.28,0.28,0.27,0.27,-0.03,10
101/06/15,675000,189000,0.28,0.28,0.28,0.28,+0.01,7
101/06/18,0,0,---,---,---,---,---,0
101/06/19,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,545000,147150,0.27,0.27,0.27,0.27,-0.02,8
101/06/22,396000,95040,0.24,0.24,0.24,0.24,-0.03,5
101/06/25,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
101/06/26,693000,138600,0.20,0.20,0.20,0.20,-0.01,8
101/06/27,668000,111670,0.18,0.18,0.16,0.16,-0.04,8
101/06/28,99000,16830,0.17,0.17,0.17,0.17,+0.01,1
101/06/29,222000,37500,0.16,0.17,0.16,0.17,0.00,3
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,5000,1100,0.22,0.22,0.22,0.22,+0.03,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
