102/03/21,30000,92400,3.10,3.10,3.04,3.04,-0.12,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,228000,645750,2.86,2.86,2.82,2.82,X,5
102/03/26,3000,7400,2.44,2.48,2.44,2.48,-0.34,2
102/03/27,1032000,2702780,2.50,2.73,2.50,2.65,0.17,20
102/03/28,963000,2578900,2.69,2.75,2.53,2.56,-0.09,23
102/03/29,325000,844590,2.56,2.63,2.50,2.61,0.05,9
102/04/01,23000,53980,2.46,2.46,2.31,2.31,-0.30,4
102/04/02,37000,86150,2.30,2.35,2.30,2.35,0.04,6
102/04/03,216000,465120,2.32,2.32,2.10,2.15,-0.20,9
102/04/08,161000,283610,1.80,1.87,1.65,1.65,-0.50,8
102/04/09,262000,493250,1.86,1.94,1.85,1.92,0.27,10
102/04/10,555000,1036180,2.07,2.07,1.76,1.76,-0.16,23
102/04/11,328000,610060,1.86,1.88,1.80,1.85,0.09,13
102/04/12,621000,1140340,1.83,1.91,1.79,1.91,0.06,13
102/04/15,516000,962490,1.93,1.97,1.75,1.75,-0.16,28
102/04/16,268000,468660,1.63,1.88,1.63,1.84,0.09,11
102/04/17,512000,955670,1.94,1.94,1.82,1.89,0.05,18
102/04/18,2623000,5922250,1.91,2.49,1.91,2.47,0.58,118
102/04/19,2004000,4942150,2.50,2.57,2.38,2.43,-0.04,95
102/04/22,1163000,2757640,2.44,2.52,2.31,2.34,-0.09,35
102/04/23,159000,319100,2.16,2.16,1.97,1.99,-0.35,14
102/04/24,204000,427500,2.12,2.12,2.07,2.07,0.08,4
102/04/25,148000,319700,2.19,2.19,2.02,2.02,-0.05,7
102/04/26,113000,221050,1.97,1.98,1.78,1.78,-0.24,11
102/04/29,13000,23070,1.75,1.79,1.75,1.79,0.01,3
102/04/30,44000,74390,1.82,1.82,1.63,1.65,-0.14,5
102/05/02,267000,474860,1.77,1.79,1.76,1.76,0.11,4
102/05/03,492000,891570,1.77,1.88,1.77,1.77,0.01,10
102/05/06,986000,2010270,1.83,2.11,1.83,2.09,0.32,33
102/05/07,610000,1216750,2.03,2.03,1.96,1.98,-0.11,22
102/05/08,760000,1532250,2.06,2.09,1.88,1.88,-0.10,33
