100/10/31,130000,71100,0.54,0.56,0.54,0.56,-0.15,4
100/11/01,162000,88300,0.54,0.56,0.54,0.55,-0.01,7
100/11/02,63000,31560,0.52,0.52,0.47,0.50,-0.05,6
100/11/03,100000,46000,0.46,0.46,0.46,0.46,-0.04,2
100/11/04,53000,23850,0.45,0.45,0.45,0.45,-0.01,2
100/11/07,62000,32160,0.46,0.54,0.46,0.54,0.09,6
100/11/08,135000,74350,0.55,0.57,0.54,0.54,,5
100/11/09,614000,325420,0.53,0.53,0.53,0.53,-0.01,9
100/11/10,843000,396320,0.48,0.49,0.45,0.46,-0.07,12
100/11/11,633000,303550,0.48,0.55,0.47,0.53,0.07,11
100/11/14,539000,278970,0.53,0.53,0.50,0.51,-0.02,8
100/11/15,111000,58530,0.53,0.53,0.50,0.50,-0.01,3
100/11/16,0,0,--,--,--,--,,0
100/11/17,15000,7700,0.50,0.52,0.50,0.52,0.02,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,30000,12000,0.42,0.42,0.39,0.39,-0.10,2
100/11/22,142000,38760,0.28,0.28,0.27,0.28,-0.11,4
100/11/23,102000,24940,0.25,0.25,0.21,0.21,-0.07,6
100/11/24,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
100/11/25,10000,2000,0.20,0.20,0.20,0.20,0.02,1
100/11/28,5000,850,0.17,0.17,0.17,0.17,-0.03,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,100000,20100,0.22,0.22,0.19,0.19,-0.03,4
100/12/01,180000,38100,0.21,0.22,0.21,0.22,0.03,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,52000,9860,0.18,0.19,0.18,0.19,-0.03,2
100/12/06,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
100/12/07,40000,6300,0.16,0.16,0.15,0.15,-0.03,2
100/12/08,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/12/09,100000,14000,0.14,0.14,0.14,0.14,,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,1600,0.16,0.16,0.16,0.16,0.05,1
100/12/22,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
100/12/23,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/12/26,685000,147380,0.21,0.22,0.21,0.21,0.06,11
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/12/29,50000,9000,0.18,0.18,0.18,0.18,,1
100/12/30,650000,107960,0.17,0.17,0.16,0.16,-0.02,7
101/01/02,81000,10020,0.13,0.13,0.12,0.12,-0.04,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,1200,0.12,0.12,0.12,0.12,,1
101/01/09,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
101/01/10,141000,19120,0.12,0.14,0.12,0.14,0.03,4
101/01/11,70000,11300,0.17,0.17,0.16,0.16,0.02,3
101/01/12,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
