102/05/31,0,0,--,--,--,--,,0
102/06/03,164000,137600,0.82,0.88,0.82,0.88,X,5
102/06/04,112000,95610,0.87,0.87,0.81,0.81,-0.07,5
102/06/05,71000,61700,0.86,0.89,0.85,0.85,0.04,4
102/06/06,53000,29740,0.58,0.58,0.56,0.56,-0.29,2
102/06/07,13000,8070,0.59,0.63,0.59,0.63,0.07,2
102/06/10,253000,228930,0.90,1.00,0.89,1.00,0.37,9
102/06/11,122000,109970,0.94,0.96,0.89,0.90,-0.10,11
102/06/13,343000,332420,0.88,1.03,0.86,0.96,0.06,13
102/06/14,356000,350820,0.99,1.01,0.90,0.97,0.01,11
102/06/17,81000,80390,1.01,1.03,0.91,1.01,0.04,5
102/06/18,563000,613580,1.00,1.11,1.00,1.10,0.09,18
102/06/19,801000,901750,1.10,1.16,1.10,1.11,0.01,20
102/06/20,746000,714320,1.02,1.02,0.81,0.81,-0.30,25
102/06/21,794000,650900,0.68,0.90,0.68,0.82,0.01,24
102/06/24,283000,244600,0.88,0.89,0.82,0.88,0.06,17
102/06/25,631000,420790,0.81,0.81,0.57,0.62,-0.26,20
102/06/26,673000,485440,0.71,0.75,0.70,0.71,0.09,20
102/06/27,863000,534270,0.64,0.70,0.52,0.53,-0.18,26
102/06/28,1039000,461900,0.45,0.49,0.41,0.48,-0.05,30
102/07/01,1432000,708450,0.44,0.55,0.44,0.51,0.03,26
102/07/02,1614000,896700,0.55,0.62,0.51,0.53,0.02,28
102/07/03,1607000,741700,0.53,0.53,0.40,0.41,-0.12,35
102/07/04,1788000,657990,0.40,0.40,0.31,0.39,-0.02,29
102/07/05,998000,408060,0.40,0.42,0.39,0.42,0.03,16
102/07/08,1628000,871060,0.42,0.60,0.42,0.55,0.13,34
102/07/09,1521000,858700,0.59,0.59,0.54,0.58,0.03,27
102/07/10,608000,349450,0.58,0.61,0.53,0.56,-0.02,19
102/07/11,1831000,1284000,0.60,0.82,0.60,0.77,0.21,45
102/07/12,610000,446210,0.77,0.82,0.67,0.67,-0.10,29
102/07/15,411000,266680,0.67,0.68,0.62,0.62,-0.05,11
102/07/16,304000,204490,0.71,0.71,0.57,0.62,,12
102/07/17,256000,147710,0.64,0.64,0.46,0.49,-0.13,13
102/07/18,240000,107200,0.46,0.46,0.42,0.42,-0.07,6
102/07/19,142000,65760,0.48,0.49,0.45,0.45,0.03,5
102/07/22,123000,56720,0.48,0.48,0.41,0.41,-0.04,7
102/07/23,319000,162810,0.49,0.54,0.48,0.51,0.10,7
102/07/24,749000,422230,0.60,0.60,0.46,0.47,-0.04,30
102/07/25,53000,27860,0.52,0.55,0.47,0.47,,5
102/07/26,290000,156700,0.50,0.58,0.50,0.55,0.08,10
102/07/29,902000,545090,0.69,0.69,0.58,0.58,0.03,18
102/07/30,4000,2360,0.59,0.59,0.59,0.59,0.01,1
102/07/31,20000,11000,0.57,0.57,0.53,0.53,-0.06,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,150000,74500,0.52,0.52,0.42,0.42,X,15
102/08/05,128000,60460,0.46,0.49,0.42,0.42,,14
102/08/06,95000,45600,0.48,0.48,0.48,0.48,0.06,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,99000,44550,0.45,0.45,0.45,0.45,X,1
102/08/09,2000,900,0.45,0.45,0.45,0.45,,1
102/08/12,120000,63100,0.54,0.54,0.52,0.52,0.07,4
102/08/13,238000,160970,0.59,0.80,0.57,0.80,0.28,12
102/08/14,144000,152130,1.00,1.15,1.00,1.15,0.35,8
102/08/15,55000,61600,1.12,1.12,1.12,1.12,-0.03,2
102/08/16,27000,32160,1.06,1.36,1.05,1.36,0.24,6
102/08/19,5000,5900,1.18,1.18,1.18,1.18,-0.18,1
102/08/20,1000,1050,1.05,1.05,1.05,1.05,-0.13,1
102/08/22,25000,29450,1.03,1.26,1.03,1.26,0.21,3
102/08/23,37000,48130,1.39,1.39,1.25,1.25,-0.01,4
102/08/26,12000,14620,1.24,1.24,1.11,1.11,-0.14,2
102/08/27,40000,44000,1.17,1.17,1.03,1.03,-0.08,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,45000,46850,1.03,1.05,1.03,1.05,X,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,22500,1.11,1.14,1.11,1.14,X,2
102/09/04,51000,47140,1.04,1.04,0.88,0.93,-0.21,8
102/09/05,50000,46700,0.94,0.94,0.91,0.94,0.01,3
102/09/06,15000,13500,0.90,0.90,0.90,0.90,-0.04,1
102/09/09,30000,26600,0.98,0.98,0.78,0.78,-0.12,4
102/09/10,108000,85560,0.87,0.87,0.72,0.74,-0.04,11
102/09/11,132000,55920,0.43,0.45,0.41,0.41,-0.33,10
102/09/12,137000,43990,0.27,0.36,0.27,0.36,-0.05,12
102/09/13,166000,54580,0.34,0.34,0.31,0.32,-0.04,11
102/09/14,12000,3590,0.32,0.37,0.29,0.37,0.05,3
102/09/16,111000,53210,0.49,0.51,0.47,0.51,0.14,8
102/09/17,0,0,--,--,--,--,,0
102/09/18,49000,18150,0.37,0.39,0.37,0.39,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,11000,4290,0.39,0.39,0.39,0.39,X,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,6000,0.30,0.30,0.30,0.30,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,30000,5700,0.19,0.19,0.19,0.19,X,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,83000,9960,0.12,0.12,0.12,0.12,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
