102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,49000,46060,0.94,0.94,0.94,0.94,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,19600,0.98,0.98,0.98,0.98,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,49000,45570,0.93,0.93,0.93,0.93,X,1
102/05/06,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
102/05/07,20000,19000,0.95,0.95,0.95,0.95,0.04,1
102/05/08,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,8300,0.83,0.83,0.83,0.83,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,40000,20400,0.51,0.51,0.51,0.51,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,24400,0.61,0.61,0.61,0.61,X,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,18300,0.61,0.61,0.61,0.61,X,1
102/07/02,90000,54900,0.63,0.63,0.59,0.59,-0.02,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,60000,34200,0.57,0.57,0.57,0.57,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,90000,69800,0.78,0.78,0.76,0.76,X,3
102/07/11,170000,130320,0.79,0.79,0.74,0.77,0.01,4
102/07/12,1368000,1167650,0.79,0.90,0.79,0.86,0.09,42
102/07/15,1608000,1437910,0.96,0.96,0.55,0.96,0.10,57
102/07/16,240000,207400,0.89,0.89,0.85,0.86,-0.10,27
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,15000,15600,1.04,1.04,1.04,1.04,X,1
102/07/23,99000,112410,1.14,1.14,1.13,1.13,0.09,2
102/07/24,250000,297040,1.16,1.22,1.16,1.17,0.04,14
102/07/25,258000,312600,1.26,1.26,1.11,1.18,0.01,15
102/07/26,188000,208680,1.12,1.16,0.99,0.99,-0.19,14
102/07/29,448000,534730,1.09,1.30,1.06,1.23,0.24,30
102/07/30,454000,732580,1.37,1.80,1.37,1.47,0.24,28
102/07/31,273000,401980,1.48,1.56,1.42,1.52,0.05,21
102/08/01,361000,523850,1.42,1.52,1.40,1.40,-0.12,20
102/08/02,525000,830060,1.53,1.66,1.47,1.63,0.23,33
102/08/05,397000,689730,1.65,1.89,1.65,1.66,0.03,30
102/08/06,250000,410840,1.62,1.70,1.55,1.65,-0.01,15
102/08/07,255000,381020,1.58,1.58,1.33,1.33,-0.32,14
102/08/08,278000,395780,1.37,1.50,1.37,1.43,0.10,15
102/08/09,325000,491650,1.48,1.53,1.48,1.53,0.10,12
102/08/12,10000,14550,1.45,1.46,1.45,1.46,-0.07,2
102/08/13,75000,111000,1.48,1.49,1.38,1.38,-0.08,4
102/08/14,334000,459990,1.37,1.43,1.33,1.33,-0.05,23
102/08/15,358000,388470,1.04,1.15,1.03,1.06,-0.27,18
102/08/16,282000,293950,1.00,1.08,1.00,1.08,0.02,15
102/08/19,104000,133280,1.22,1.33,1.22,1.27,0.19,6
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,70000,80500,1.15,1.15,1.15,1.15,X,6
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,14000,1.40,1.40,1.40,1.40,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,16000,1.60,1.60,1.60,1.60,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,5000,9000,1.80,1.80,1.80,1.80,X,1
102/09/09,5000,7100,1.42,1.42,1.42,1.42,-0.38,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,4000,4880,1.22,1.22,1.22,1.22,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,6000,7380,1.23,1.23,1.23,1.23,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,11000,12030,1.10,1.10,1.03,1.03,0.00,2
106/07/10,1012000,1011880,1.02,1.02,0.98,0.98,-0.05,10
106/07/11,1113000,1166410,1.02,1.05,1.01,1.01,0.03,11
106/07/12,740000,783780,1.05,1.09,1.04,1.05,0.04,27
106/07/13,573000,626250,1.09,1.10,1.07,1.10,0.05,15
106/07/14,647000,699920,1.10,1.10,1.05,1.05,-0.05,9
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,8000,7970,1.00,1.00,0.97,0.97,0.00,2
106/07/19,133000,139940,1.02,1.07,1.02,1.04,0.07,5
106/07/20,78000,81120,1.04,1.04,1.04,1.04,0.00,3
106/07/21,28000,26960,0.95,0.97,0.95,0.97,-0.07,3
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,95000,89300,0.94,0.94,0.94,0.94,0.00,2
106/07/26,30000,28200,0.96,0.96,0.93,0.93,-0.01,3
106/07/27,2051000,1970780,0.96,0.98,0.95,0.95,0.02,15
106/07/28,41000,39530,1.00,1.00,0.93,0.93,-0.02,3
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,30000,27600,0.92,0.92,0.92,0.92,0.00,2
106/08/02,32000,28930,0.92,0.92,0.89,0.89,-0.03,2
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,31000,27590,0.89,0.89,0.89,0.89,0.00,1
106/08/07,17000,15470,0.91,0.91,0.91,0.91,0.02,1
106/08/08,15000,13200,0.88,0.88,0.88,0.88,-0.03,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,4000,3440,0.86,0.86,0.86,0.86,0.00,1
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,32000,28080,0.89,0.89,0.84,0.84,0.00,2
106/08/17,246000,225680,0.92,0.92,0.90,0.90,0.06,5
106/08/18,214000,181780,0.85,0.85,0.83,0.83,-0.07,6
106/08/21,4000,3280,0.82,0.82,0.82,0.82,-0.01,1
106/08/22,4000,3280,0.82,0.82,0.82,0.82,0.00,1
106/08/23,30000,26700,0.89,0.89,0.89,0.89,0.07,2
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,56000,49280,0.88,0.88,0.88,0.88,0.00,3
106/08/28,30000,26400,0.88,0.88,0.88,0.88,0.00,3
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,110000,95700,0.87,0.87,0.87,0.87,0.00,2
106/08/31,110000,97900,0.89,0.89,0.89,0.89,0.02,1
106/09/01,2134000,2049510,0.93,0.98,0.93,0.96,0.07,22
106/09/04,1124000,1023960,0.93,0.93,0.91,0.91,-0.05,10
106/09/05,396000,348830,0.88,0.90,0.88,0.89,-0.02,12
106/09/06,477000,405450,0.85,0.85,0.85,0.85,-0.04,9
106/09/07,93000,79050,0.85,0.85,0.85,0.85,0.00,2
106/09/08,17000,15130,0.89,0.89,0.89,0.89,0.04,1
106/09/11,1017000,955470,0.94,0.94,0.91,0.91,0.02,4
106/09/12,77000,73150,0.95,0.95,0.95,0.95,0.04,2
106/09/13,146000,138130,0.96,0.96,0.93,0.93,-0.02,5
106/09/14,133000,117040,0.88,0.88,0.88,0.88,-0.05,2
106/09/15,68000,59840,0.88,0.88,0.88,0.88,0.00,1
106/09/18,548000,558570,0.99,1.09,0.99,1.07,0.19,19
106/09/19,244000,263740,1.09,1.09,1.07,1.07,0.00,7
106/09/20,113000,103220,0.94,0.94,0.91,0.91,-0.16,3
106/09/21,620000,602910,0.92,1.01,0.92,0.93,0.02,21
106/09/22,822000,737780,0.91,0.91,0.89,0.89,-0.04,10
106/09/25,42000,35900,0.86,0.86,0.84,0.84,-0.05,4
106/09/26,210000,178260,0.85,0.85,0.83,0.83,-0.01,6
106/09/27,690000,586500,0.85,0.85,0.85,0.85,0.02,12
106/09/28,194000,159060,0.83,0.83,0.81,0.81,-0.04,3
106/09/29,609000,496180,0.80,0.84,0.80,0.83,0.02,15
106/09/30,376000,311660,0.83,0.83,0.81,0.83,0.00,7
106/10/02,372000,306480,0.82,0.84,0.82,0.84,0.01,4
106/10/03,72000,60480,0.84,0.84,0.84,0.84,0.00,1
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,71000,60350,0.85,0.85,0.85,0.85,0.00,1
106/10/11,95000,84550,0.89,0.89,0.89,0.89,0.04,3
106/10/12,847000,786730,0.91,0.96,0.91,0.96,0.07,7
106/10/13,111000,106700,0.96,0.98,0.96,0.98,0.02,7
