101/11/27,7000,3870,0.56,0.56,0.55,0.55,-0.13,2
101/11/28,26000,14360,0.54,0.56,0.54,0.55,0.00,4
101/11/29,288000,164140,0.58,0.58,0.54,0.54,-0.01,6
101/11/30,270000,149700,0.55,0.58,0.54,0.55,+0.01,11
101/12/03,90000,51000,0.56,0.58,0.55,0.55,0.00,4
101/12/04,50000,27800,0.54,0.57,0.54,0.57,+0.02,3
101/12/05,232000,149870,0.61,0.66,0.61,0.65,+0.08,15
101/12/06,93000,60310,0.66,0.67,0.62,0.62,-0.03,15
101/12/07,103000,65070,0.62,0.65,0.62,0.63,+0.01,4
101/12/10,370000,211140,0.61,0.61,0.56,0.56,-0.07,13
101/12/11,132000,70480,0.54,0.54,0.53,0.53,-0.03,5
101/12/12,303000,177160,0.58,0.60,0.57,0.57,+0.04,12
101/12/13,411000,245790,0.60,0.64,0.59,0.64,+0.07,12
101/12/14,175000,110450,0.65,0.65,0.63,0.63,-0.01,5
101/12/17,80000,47300,0.62,0.62,0.56,0.56,-0.07,6
101/12/18,429000,245030,0.55,0.58,0.55,0.56,0.00,8
101/12/19,411000,235350,0.57,0.58,0.56,0.56,0.00,8
101/12/20,13000,6010,0.47,0.47,0.46,0.46,-0.10,3
101/12/21,916000,375150,0.40,0.43,0.39,0.42,-0.04,29
101/12/22,597000,227680,0.40,0.40,0.36,0.38,-0.04,16
101/12/24,246000,89750,0.38,0.40,0.34,0.34,-0.04,12
101/12/25,371000,132370,0.34,0.37,0.34,0.36,+0.02,8
101/12/26,344000,125900,0.35,0.37,0.35,0.37,+0.01,7
101/12/27,520000,209710,0.38,0.50,0.38,0.50,+0.13,17
101/12/28,1008000,444640,0.46,0.46,0.42,0.45,-0.05,32
102/01/02,1302000,617860,0.47,0.50,0.45,0.49,+0.04,28
102/01/03,56000,28900,0.50,0.53,0.50,0.53,+0.04,6
102/01/04,142000,68140,0.47,0.49,0.47,0.47,-0.06,5
102/01/07,104000,59230,0.50,0.61,0.50,0.61,+0.14,11
102/01/08,61000,31960,0.54,0.54,0.49,0.49,-0.12,11
102/01/09,710000,364750,0.52,0.52,0.50,0.50,+0.01,16
102/01/10,180000,93400,0.53,0.53,0.51,0.51,+0.01,7
102/01/11,167000,95700,0.53,0.59,0.53,0.58,+0.07,10
102/01/14,553000,353620,0.60,0.68,0.59,0.67,+0.09,18
102/01/15,179000,118140,0.70,0.73,0.63,0.65,-0.02,9
102/01/16,238000,159860,0.68,0.68,0.67,0.68,+0.03,4
102/01/17,82000,49770,0.64,0.64,0.55,0.55,-0.13,10
102/01/18,39000,23630,0.60,0.63,0.60,0.63,+0.08,4
102/01/21,673000,441020,0.65,0.66,0.64,0.65,+0.02,12
102/01/22,115000,73300,0.62,0.64,0.62,0.64,-0.01,3
102/01/23,92000,63720,0.68,0.70,0.67,0.68,+0.04,7
102/01/24,60000,38400,0.65,0.65,0.63,0.63,-0.05,2
102/01/25,62000,37820,0.61,0.61,0.61,0.61,-0.02,2
102/01/28,1141000,702170,0.62,0.62,0.60,0.62,+0.01,20
102/01/29,305000,201300,0.66,0.66,0.66,0.66,+0.04,10
102/01/30,2001000,1424300,0.71,0.74,0.69,0.70,+0.04,46
102/01/31,565000,391880,0.69,0.70,0.69,0.69,-0.01,9
102/02/01,1629000,927770,0.60,0.60,0.56,0.56,-0.13,33
102/02/04,105000,56700,0.55,0.55,0.52,0.54,-0.02,7
102/02/05,85000,47500,0.54,0.56,0.54,0.56,+0.02,2
102/02/06,1000,550,0.55,0.55,0.55,0.55,-0.01,1
102/02/18,4000,2040,0.52,0.52,0.50,0.50,-0.05,2
102/02/19,137000,79050,0.56,0.60,0.56,0.60,+0.10,4
102/02/20,191000,118620,0.62,0.63,0.61,0.61,+0.01,9
102/02/21,4000,2420,0.62,0.62,0.59,0.59,-0.02,2
102/02/22,142000,80120,0.57,0.57,0.56,0.57,-0.02,5
102/02/23,149000,83840,0.56,0.57,0.56,0.56,-0.01,3
102/02/25,2363000,1396550,0.55,0.61,0.55,0.60,+0.04,41
102/02/26,709000,396230,0.57,0.58,0.53,0.53,-0.07,13
102/02/27,2106000,1111440,0.54,0.55,0.50,0.50,-0.03,32
102/03/01,131000,82890,0.59,0.67,0.59,0.67,+0.17,20
102/03/04,137000,78140,0.61,0.61,0.56,0.56,-0.11,10
102/03/05,749000,440400,0.58,0.62,0.57,0.62,+0.06,31
102/03/06,634000,431480,0.63,0.73,0.61,0.70,+0.08,23
102/03/07,379000,303960,0.76,0.82,0.74,0.74,+0.04,16
102/03/08,515000,393900,0.75,0.80,0.75,0.78,+0.04,15
102/03/11,687000,553100,0.82,0.83,0.80,0.81,+0.03,24
102/03/12,257000,191890,0.77,0.77,0.74,0.74,-0.07,7
102/03/13,405000,291620,0.70,0.73,0.70,0.73,-0.01,9
102/03/14,90000,66200,0.70,0.75,0.70,0.75,+0.02,4
102/03/15,120000,85200,0.71,0.71,0.71,0.71,-0.04,3
102/03/18,625000,418510,0.68,0.68,0.66,0.66,-0.05,10
102/03/19,22000,15840,0.72,0.72,0.72,0.72,+0.06,3
102/03/20,218000,163660,0.77,0.77,0.75,0.75,+0.03,6
102/03/21,117000,84270,0.75,0.75,0.71,0.71,-0.04,4
102/03/22,14000,9800,0.70,0.70,0.70,0.70,-0.01,2
102/03/25,8000,5690,0.70,0.73,0.70,0.73,+0.03,2
