96/07/30,14141000,9332760,0.66,0.66,0.65,0.65,0.02,159
96/07/31,839000,540400,0.64,0.66,0.62,0.62,-0.03,34
96/08/01,817000,485250,0.62,0.62,0.59,0.60,-0.02,37
96/08/02,688000,396550,0.60,0.61,0.55,0.60,,33
96/08/03,691000,384440,0.60,0.60,0.51,0.59,-0.01,31
96/08/06,566000,310970,0.50,0.61,0.46,0.58,-0.01,33
96/08/07,611000,338120,0.58,0.58,0.46,0.53,-0.05,27
96/08/08,590000,238310,0.53,0.53,0.31,0.52,-0.01,25
96/08/09,630000,271300,0.52,0.52,0.40,0.50,-0.02,28
96/08/10,688000,316130,0.48,0.48,0.31,0.47,-0.03,35
96/08/13,709000,319750,0.47,0.47,0.45,0.45,-0.02,32
96/08/14,749000,337050,0.45,0.45,0.45,0.45,,27
96/08/15,610000,244000,0.40,0.40,0.40,0.40,-0.05,25
96/08/16,617000,229870,0.39,0.39,0.35,0.35,-0.05,22
96/08/17,730000,272000,0.40,0.40,0.27,0.40,0.05,39
96/08/20,777000,303830,0.40,0.40,0.39,0.39,-0.01,30
96/08/21,658000,241620,0.39,0.39,0.35,0.35,-0.04,36
96/08/22,813000,278790,0.35,0.35,0.34,0.34,-0.01,45
96/08/23,843000,291350,0.34,0.36,0.34,0.35,0.01,58
96/08/24,889000,289830,0.35,0.35,0.25,0.32,-0.03,48
96/08/27,818000,249540,0.32,0.32,0.28,0.30,-0.02,40
96/08/28,1077000,276820,0.30,0.30,0.20,0.29,-0.01,49
96/08/29,816000,212560,0.26,0.30,0.26,0.30,0.01,37
96/08/30,820000,237740,0.30,0.31,0.20,0.29,-0.01,58
96/08/31,822000,226460,0.28,0.31,0.26,0.31,0.02,38
96/09/03,801000,253880,0.31,0.33,0.26,0.32,0.01,47
96/09/04,803000,256960,0.32,0.32,0.32,0.32,,40
96/09/05,801000,248600,0.32,0.32,0.30,0.31,-0.01,40
96/09/06,721000,205870,0.31,0.31,0.23,0.30,-0.01,42
96/09/07,777000,225330,0.29,0.29,0.29,0.29,-0.01,28
96/09/10,845000,214600,0.27,0.27,0.20,0.25,-0.04,40
96/09/11,735000,187890,0.25,0.27,0.20,0.26,0.01,35
96/09/12,748000,185060,0.26,0.26,0.20,0.25,-0.01,32
96/09/13,739000,175240,0.25,0.25,0.20,0.23,-0.02,35
96/09/14,711000,159900,0.19,0.23,0.19,0.23,,36
96/09/17,746000,169650,0.23,0.23,0.19,0.22,-0.01,33
96/09/19,788000,185400,0.22,0.25,0.20,0.20,-0.02,38
96/09/20,674000,142200,0.20,0.22,0.19,0.20,,36
96/09/21,758000,147950,0.20,0.21,0.15,0.20,,30
96/09/26,680000,142800,0.21,0.21,0.21,0.21,0.01,31
96/09/27,889000,176170,0.21,0.21,0.15,0.21,,42
96/09/28,837000,163910,0.21,0.22,0.15,0.21,,44
96/09/29,730000,147200,0.21,0.21,0.18,0.20,-0.01,29
96/10/01,801000,156310,0.20,0.21,0.15,0.20,,34
96/10/02,858000,179890,0.20,0.24,0.19,0.21,0.01,38
96/10/03,1055000,212760,0.21,0.23,0.18,0.20,-0.01,40
96/10/04,742000,137550,0.19,0.20,0.15,0.19,-0.01,33
96/10/05,764000,131960,0.19,0.19,0.15,0.18,-0.01,33
96/10/08,941000,155740,0.18,0.19,0.15,0.16,-0.02,41
96/10/09,474000,69420,0.16,0.16,0.14,0.14,-0.02,23
96/10/11,553000,81830,0.14,0.16,0.14,0.16,0.02,23
96/10/12,455000,68330,0.16,0.16,0.13,0.13,-0.03,24
96/10/15,288000,38580,0.13,0.15,0.13,0.13,,17
96/10/16,233000,30390,0.13,0.14,0.13,0.14,0.01,15
96/10/17,900000,119050,0.14,0.16,0.11,0.15,0.01,40
96/10/18,1736000,209120,0.15,0.15,0.10,0.13,-0.02,85
96/10/19,1620000,184750,0.13,0.13,0.10,0.12,-0.01,101
96/10/22,2935000,206030,0.09,0.09,0.06,0.07,-0.05,113
96/10/23,632000,42700,0.08,0.08,0.06,0.07,,35
96/10/24,873000,63790,0.07,0.09,0.07,0.08,0.01,49
96/10/25,635000,51750,0.08,0.09,0.07,0.08,,35
96/10/26,284000,25540,0.08,0.09,0.08,0.09,0.01,20
96/10/29,795000,76840,0.10,0.10,0.09,0.10,0.01,43
96/10/30,1158000,112860,0.10,0.11,0.09,0.10,,46
96/10/31,824000,89820,0.10,0.11,0.10,0.11,0.01,36
96/11/01,1236000,149080,0.12,0.13,0.09,0.13,0.02,69
96/11/02,746000,79130,0.11,0.12,0.10,0.11,-0.02,43
96/11/05,774000,78090,0.10,0.11,0.10,0.10,-0.01,45
96/11/06,295000,30020,0.11,0.11,0.09,0.10,,18
96/11/07,732000,78290,0.10,0.11,0.09,0.10,,33
96/11/08,312000,28090,0.10,0.10,0.09,0.09,-0.01,15
96/11/09,479000,35350,0.08,0.08,0.07,0.08,-0.01,23
96/11/12,138000,11040,0.08,0.08,0.08,0.08,,6
96/11/13,21000,1680,0.08,0.08,0.08,0.08,,2
96/11/14,60000,4410,0.08,0.08,0.07,0.07,-0.01,6
96/11/15,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
96/11/16,136000,5440,0.03,0.06,0.03,0.04,-0.02,6
