101/10/17,0,0,--,--,--,--,,0
101/10/18,130000,234000,1.80,1.80,1.80,1.80,X,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,198000,241560,1.22,1.22,1.22,1.22,X,2
101/10/23,525000,635340,1.21,1.23,1.18,1.18,-0.04,7
101/10/24,699000,864660,1.19,1.25,1.19,1.22,0.04,11
101/10/25,770000,897560,1.25,1.25,1.00,1.04,-0.18,14
101/10/26,506000,494800,0.98,1.07,0.94,1.07,0.03,8
101/10/29,12000,10420,0.96,0.96,0.85,0.85,-0.22,2
101/10/30,62000,59080,0.96,0.96,0.94,0.94,0.09,4
101/10/31,224000,225680,1.00,1.03,0.97,1.03,0.09,6
101/11/01,12000,12000,1.00,1.00,1.00,1.00,-0.03,1
101/11/02,160000,153400,1.01,1.01,0.93,0.93,-0.07,5
101/11/05,0,0,--,--,--,--,,0
101/11/06,297000,270270,0.91,0.91,0.91,0.91,X,3
101/11/07,269000,259830,0.95,1.03,0.95,1.01,0.10,7
101/11/08,1336000,1270430,0.90,1.00,0.90,1.00,-0.01,18
101/11/09,1109000,1012580,0.88,1.04,0.88,1.04,0.04,14
101/11/12,1164000,925020,0.82,0.82,0.76,0.79,-0.25,12
101/11/13,1303000,866130,0.74,0.74,0.59,0.60,-0.19,17
101/11/14,1306000,883400,0.70,0.71,0.65,0.68,0.08,16
101/11/15,5000,3600,0.72,0.72,0.72,0.72,0.04,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,223000,136480,0.66,0.66,0.61,0.62,X,4
101/11/20,515000,326620,0.64,0.64,0.59,0.59,-0.03,7
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,660,0.66,0.66,0.66,0.66,X,1
101/11/26,6000,4070,0.67,0.72,0.67,0.72,0.06,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,6000,4330,0.73,0.73,0.72,0.72,X,2
101/11/29,10000,7300,0.73,0.73,0.73,0.73,0.01,2
101/11/30,5000,3900,0.78,0.78,0.78,0.78,0.05,1
101/12/03,5000,4000,0.80,0.80,0.80,0.80,0.02,1
101/12/04,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,365000,281050,0.77,0.77,0.77,0.77,X,4
101/12/07,104000,75770,0.73,0.73,0.70,0.70,-0.07,2
101/12/10,105000,58300,0.56,0.56,0.55,0.55,-0.15,4
101/12/11,487000,244740,0.55,0.55,0.46,0.49,-0.06,11
101/12/12,110000,56800,0.52,0.52,0.50,0.50,0.01,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,100000,43500,0.44,0.44,0.43,0.43,X,2
101/12/17,205000,62050,0.32,0.32,0.28,0.28,-0.15,4
101/12/18,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,198000,52470,0.27,0.27,0.26,0.26,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,99000,21780,0.22,0.22,0.22,0.22,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,248000,57040,0.23,0.23,0.23,0.23,X,3
102/01/03,149000,31780,0.22,0.22,0.20,0.20,-0.03,2
102/01/04,149000,26820,0.18,0.18,0.18,0.18,-0.02,2
102/01/07,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,50000,5000,0.10,0.10,0.10,0.10,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,800,0.08,0.08,0.08,0.08,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,3000,210,0.07,0.07,0.07,0.07,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,198000,9900,0.05,0.05,0.05,0.05,X,2
102/01/29,102000,6120,0.06,0.06,0.06,0.06,0.01,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
