98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,1000,2520,2.52,2.52,2.52,2.52,0.45,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,13000,35770,2.82,2.82,2.65,2.65,0.13,3
98/04/27,48000,118080,2.73,2.73,2.17,2.17,-0.48,3
98/04/28,6000,12810,2.34,2.34,2.01,2.01,-0.16,4
98/04/29,5000,10300,2.13,2.13,2.01,2.01,,3
98/04/30,3000,7500,2.50,2.50,2.50,2.50,0.49,2
98/05/04,17000,61880,3.50,3.67,3.50,3.67,1.17,5
98/05/05,53000,181960,3.47,3.47,3.32,3.32,-0.35,2
98/05/06,60000,203700,3.40,3.44,3.37,3.42,0.10,6
98/05/07,0,0,--,--,--,--,,0
98/05/08,74000,229910,3.21,3.23,3.01,3.23,-0.19,7
98/05/11,73000,224910,3.12,3.12,3.02,3.03,-0.20,8
98/05/12,5000,13850,2.77,2.77,2.77,2.77,-0.26,1
98/05/13,22000,57770,2.80,2.80,2.50,2.53,-0.24,10
98/05/14,18000,40750,2.38,2.41,2.11,2.11,-0.42,8
98/05/15,11000,26920,2.50,2.50,2.42,2.42,0.31,3
98/05/18,3000,7320,2.44,2.44,2.44,2.44,0.02,1
98/05/19,130000,330490,2.58,2.70,2.40,2.44,,11
98/05/20,248000,644250,2.51,2.91,2.37,2.74,0.30,18
98/05/21,96000,277910,3.00,3.06,2.81,2.81,0.07,13
98/05/22,46000,117740,2.60,2.60,2.50,2.50,-0.31,10
98/05/25,73000,165350,2.50,2.50,2.16,2.16,-0.34,8
98/05/26,166000,323890,2.08,2.08,1.91,1.92,-0.24,14
98/05/27,76000,157250,2.05,2.14,2.05,2.12,0.20,11
98/06/01,99000,212220,2.12,2.20,2.12,2.16,0.04,7
98/06/02,45000,102340,2.41,2.44,2.10,2.10,-0.06,7
98/06/03,60000,139700,2.30,2.40,2.22,2.29,0.19,12
98/06/04,76000,167750,2.27,2.33,2.10,2.10,-0.19,11
98/06/05,63000,141660,2.19,2.31,2.17,2.24,0.14,12
98/06/06,36000,82080,2.34,2.34,2.25,2.28,0.04,5
98/06/08,137000,339100,2.40,2.58,2.38,2.38,0.10,13
98/06/09,286000,658750,2.38,2.44,2.11,2.32,-0.06,21
98/06/10,78000,187350,2.41,2.47,2.30,2.30,-0.02,11
98/06/11,96000,220830,2.39,2.47,2.20,2.47,0.17,14
98/06/12,213000,487130,2.45,2.45,2.15,2.15,-0.32,21
98/06/15,156000,290980,2.10,2.10,1.74,1.74,-0.41,19
98/06/16,61000,101140,1.74,1.74,1.58,1.59,-0.15,10
98/06/17,17000,27560,1.62,1.63,1.62,1.63,0.04,2
98/06/18,37000,58270,1.68,1.68,1.47,1.47,-0.16,8
98/06/19,59000,85780,1.51,1.51,1.41,1.42,-0.05,9
98/06/22,25000,39170,1.50,1.65,1.48,1.65,0.23,6
98/06/23,17000,25580,1.52,1.52,1.47,1.47,-0.18,6
98/06/24,133000,194320,1.45,1.59,1.38,1.56,0.09,10
98/06/25,242000,370280,1.53,1.55,1.53,1.53,-0.03,3
98/06/26,70000,107750,1.60,1.60,1.47,1.47,-0.06,5
98/06/29,32000,44750,1.48,1.48,1.35,1.35,-0.12,7
98/06/30,85000,118950,1.38,1.41,1.38,1.38,0.03,4
98/07/01,37000,59050,1.56,1.64,1.56,1.64,0.26,8
98/07/02,470000,873000,1.68,1.93,1.68,1.81,0.17,21
98/07/03,134000,226030,1.66,1.75,1.64,1.66,-0.15,11
98/07/06,4000,7230,1.79,1.86,1.79,1.86,0.20,2
98/07/07,281000,496790,1.68,1.79,1.68,1.70,-0.16,13
98/07/08,114000,203540,1.77,1.82,1.75,1.75,0.05,8
98/07/09,75000,155120,1.90,2.29,1.90,2.25,0.50,12
98/07/10,145000,328440,2.40,2.40,2.20,2.22,-0.03,14
98/07/13,342000,716170,2.24,2.30,1.96,1.97,-0.25,23
98/07/14,242000,535450,2.15,2.53,2.09,2.53,0.56,19
98/07/15,308000,768270,2.51,2.70,2.42,2.55,0.02,32
98/07/16,112000,294950,2.75,2.75,2.57,2.62,0.07,10
98/07/17,1396000,3740540,2.68,2.74,2.64,2.66,0.04,21
98/07/20,185000,501490,2.66,2.88,2.63,2.88,0.22,19
98/07/21,440000,1259290,2.90,2.91,2.82,2.83,-0.05,18
98/07/22,384000,979160,2.73,2.73,2.42,2.51,-0.32,24
98/07/23,170000,437790,2.50,2.62,2.50,2.55,0.04,17
98/07/24,338000,770900,2.67,2.67,2.12,2.17,-0.38,32
98/07/27,172000,367690,2.18,2.28,2.01,2.05,-0.12,20
98/07/28,186000,406400,2.17,2.25,2.14,2.21,0.16,9
98/07/29,278000,616900,2.25,2.25,2.16,2.16,-0.05,9
98/07/30,9000,18900,2.10,2.10,2.10,2.10,-0.06,3
98/07/31,140000,294240,2.05,2.16,2.04,2.05,-0.05,10
98/08/03,86000,177630,2.14,2.14,2.01,2.06,0.01,5
98/08/04,161000,361660,2.20,2.37,2.09,2.09,0.03,15
98/08/05,78000,150720,2.06,2.09,1.79,1.79,-0.30,12
98/08/06,320000,520550,1.62,1.67,1.59,1.60,-0.19,15
98/08/10,40000,56350,1.50,1.50,1.36,1.36,-0.24,6
98/08/11,518000,719850,1.37,1.52,1.25,1.49,0.13,22
98/08/12,371000,678210,1.49,2.05,1.49,1.85,0.36,31
98/08/13,233000,450630,1.92,1.99,1.87,1.99,0.14,17
