100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,60000,47300,0.73,0.80,0.73,0.80,+0.07,2
100/03/22,59000,48760,0.83,0.83,0.80,0.80,0.00,3
100/03/23,196000,155890,0.78,0.81,0.77,0.77,-0.03,5
100/03/24,163000,133510,0.77,0.90,0.77,0.90,+0.13,5
100/03/25,123000,105820,0.87,0.88,0.84,0.86,-0.04,7
100/03/28,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,161000,139650,0.81,0.87,0.81,0.87,+0.09,7
100/03/31,270000,254140,0.92,0.97,0.92,0.97,+0.10,9
100/04/01,131000,129430,1.01,1.01,0.94,1.00,+0.03,8
100/04/06,150000,152200,1.00,1.05,1.00,1.05,+0.05,10
100/04/07,60000,66500,1.11,1.13,1.10,1.13,+0.08,4
100/04/08,50000,52900,1.09,1.09,1.01,1.09,-0.04,4
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,30000,27600,0.92,0.92,0.92,0.92,-0.09,2
100/04/13,351000,323660,0.92,0.94,0.91,0.94,+0.02,9
100/04/14,361000,345560,0.96,1.04,0.94,1.01,+0.07,10
100/04/15,90000,93500,1.05,1.05,1.02,1.02,+0.01,4
100/04/18,2000,1880,0.94,0.94,0.94,0.94,-0.08,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,32000,30740,0.97,0.97,0.96,0.96,+0.07,2
100/04/21,1244000,1245550,1.01,1.18,0.95,1.13,+0.17,28
100/04/22,579000,636440,1.11,1.13,1.04,1.07,-0.06,14
100/04/25,118000,137700,1.15,1.24,1.15,1.15,+0.08,8
100/04/26,28000,29680,1.06,1.06,1.06,1.06,-0.09,3
100/04/27,52000,56770,1.11,1.11,1.07,1.10,+0.04,7
100/04/28,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
100/04/29,31000,29150,0.94,0.95,0.94,0.95,-0.14,2
100/05/03,35000,30700,0.88,0.88,0.83,0.83,-0.12,2
100/05/04,60000,52200,0.86,0.88,0.86,0.88,+0.05,2
100/05/05,5000,4800,0.96,0.96,0.96,0.96,+0.08,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,60000,50400,0.84,0.84,0.84,0.84,-0.07,1
100/05/12,1039000,825120,0.82,0.82,0.72,0.72,-0.12,21
100/05/13,56000,41430,0.79,0.79,0.69,0.71,-0.01,18
100/05/16,18000,11670,0.65,0.66,0.62,0.66,-0.05,17
100/05/17,25000,15940,0.58,0.70,0.57,0.70,+0.04,14
100/05/18,51000,32140,0.64,0.64,0.62,0.64,-0.06,4
100/05/19,40000,24200,0.62,0.62,0.59,0.59,-0.05,2
100/05/20,22000,11800,0.54,0.54,0.50,0.50,-0.09,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,11000,4330,0.39,0.43,0.39,0.43,-0.02,2
100/05/25,25000,11100,0.46,0.46,0.44,0.44,+0.01,2
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,50000,24700,0.45,0.52,0.45,0.52,+0.08,3
100/05/30,110000,58400,0.52,0.56,0.52,0.56,+0.04,3
100/05/31,40000,22600,0.57,0.57,0.56,0.56,0.00,2
100/06/01,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
100/06/02,100000,52400,0.49,0.55,0.49,0.53,-0.01,4
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,70000,31500,0.45,0.45,0.45,0.45,-0.08,2
100/06/08,80000,35400,0.45,0.45,0.43,0.43,-0.02,4
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
100/06/15,60000,22500,0.38,0.38,0.37,0.37,0.00,2
100/06/16,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,30000,10800,0.36,0.36,0.36,0.36,+0.05,1
100/06/23,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,60000,22800,0.38,0.38,0.38,0.38,+0.03,2
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,80000,26900,0.34,0.34,0.33,0.33,-0.05,3
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,30000,10200,0.34,0.34,0.34,0.34,+0.01,1
100/07/08,80000,31200,0.38,0.40,0.38,0.39,+0.05,4
100/07/11,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,5000,1500,0.30,0.30,0.30,0.30,+0.04,1
100/07/19,30000,10200,0.34,0.34,0.34,0.34,+0.04,1
100/07/20,90000,35100,0.39,0.39,0.39,0.39,+0.05,3
100/07/21,280000,133600,0.47,0.50,0.45,0.50,+0.11,9
100/07/22,576000,279500,0.55,0.55,0.43,0.50,0.00,17
100/07/25,367000,152480,0.44,0.44,0.40,0.44,-0.06,6
100/07/26,125000,66050,0.42,0.58,0.42,0.58,+0.14,5
100/07/27,30000,16200,0.56,0.56,0.53,0.53,-0.05,2
100/07/28,199000,102580,0.52,0.52,0.51,0.51,-0.02,5
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,30000,14400,0.48,0.48,0.48,0.48,0.00,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,30000,10200,0.34,0.34,0.34,0.34,-0.10,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,40000,2400,0.08,0.08,0.04,0.04,-0.10,4
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,20000,1400,0.07,0.07,0.07,0.07,0.00,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
