104/05/21,0,0,---,---,---,---,---,0
104/05/22,94000,134000,1.42,1.44,1.42,1.42,+0.11,4
104/05/25,355000,524880,1.42,1.57,1.42,1.55,+0.13,10
104/05/26,437000,746190,1.69,1.81,1.64,1.68,+0.13,14
104/05/27,364000,589400,1.67,1.67,1.55,1.60,-0.08,15
104/05/28,206000,368350,1.80,1.80,1.76,1.76,+0.16,9
104/05/29,23000,39510,1.72,1.72,1.67,1.67,-0.09,2
104/06/01,15000,26850,1.79,1.79,1.79,1.79,+0.12,2
104/06/02,15000,25500,1.70,1.70,1.70,1.70,-0.09,1
104/06/03,602000,1040520,1.65,1.80,1.65,1.80,+0.10,17
104/06/04,752000,1308770,1.82,1.82,1.55,1.55,-0.25,36
104/06/05,180000,249900,1.39,1.39,1.38,1.38,-0.17,3
104/06/08,20000,28600,1.43,1.43,1.43,1.43,+0.05,1
104/06/09,70000,89000,1.35,1.35,1.24,1.24,-0.19,2
104/06/10,70000,88500,1.27,1.27,1.25,1.25,+0.01,2
104/06/11,120000,155980,1.30,1.31,1.29,1.31,+0.06,12
104/06/12,266000,361080,1.35,1.38,1.35,1.35,+0.04,5
104/06/15,281000,384880,1.36,1.39,1.35,1.38,+0.03,5
104/06/16,200000,260480,1.34,1.34,1.24,1.24,-0.14,8
104/06/17,0,0,---,---,---,---,---,0
104/06/18,180000,250950,1.37,1.43,1.37,1.42,+0.15,5
104/06/22,187000,298350,1.60,1.60,1.55,1.55,+0.13,4
104/06/23,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
104/06/24,52000,79750,1.50,1.57,1.50,1.57,+0.04,6
104/06/25,181000,347660,1.71,2.06,1.71,2.06,+0.49,24
104/06/26,223000,460850,2.06,2.18,1.99,2.12,+0.06,19
104/06/29,138000,285950,1.96,2.25,1.95,2.14,+0.02,15
104/06/30,80000,167300,2.14,2.14,2.04,2.05,-0.09,5
104/07/01,189000,431050,2.32,2.39,1.87,1.87,-0.18,21
104/07/02,89000,164340,1.80,1.91,1.80,1.87,0.00,6
104/07/03,50000,94500,1.89,1.89,1.89,1.89,+0.02,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,34000,42400,1.28,1.28,1.17,1.17,-0.03,5
104/07/20,33000,36030,1.13,1.13,1.07,1.07,-0.10,3
104/07/21,20000,21800,1.09,1.09,1.09,1.09,+0.02,1
104/07/22,20000,22400,1.12,1.12,1.12,1.12,+0.03,1
104/07/23,220000,223830,1.04,1.04,0.72,0.72,-0.40,12
104/07/24,226000,138900,0.61,0.65,0.61,0.65,-0.07,3
104/07/27,277000,163250,0.67,0.72,0.55,0.55,-0.10,6
104/07/28,111000,63170,0.57,0.57,0.56,0.56,+0.01,3
104/07/29,914000,464400,0.53,0.54,0.46,0.52,-0.04,12
104/07/30,470000,284900,0.61,0.64,0.58,0.59,+0.07,10
104/07/31,240000,137600,0.58,0.58,0.54,0.54,-0.05,3
104/08/03,231000,96110,0.46,0.47,0.41,0.42,-0.12,5
104/08/04,5000,2450,0.49,0.49,0.49,0.49,+0.07,1
104/08/05,7000,2540,0.34,0.42,0.34,0.42,-0.07,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,8000,2740,0.33,0.35,0.33,0.35,-0.03,2
104/08/10,505000,217200,0.43,0.44,0.43,0.43,+0.08,3
104/08/11,20000,9500,0.50,0.50,0.45,0.45,+0.02,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,18000,6840,0.38,0.38,0.38,0.38,-0.05,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,20000,4150,0.20,0.21,0.20,0.21,0.00,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,85000,6900,0.10,0.10,0.07,0.07,-0.07,3
104/08/25,20000,3200,0.16,0.16,0.16,0.16,+0.09,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,12000,2280,0.29,0.29,0.17,0.17,+0.01,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,4000,1400,0.33,0.37,0.33,0.37,+0.09,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,13000,5880,0.44,0.46,0.44,0.46,+0.13,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,10000,3700,0.37,0.37,0.37,0.37,0.00,1
104/10/21,40000,18300,0.43,0.51,0.43,0.51,+0.14,4
104/10/22,70000,37700,0.56,0.56,0.50,0.50,-0.01,5
104/10/23,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,1000,360,0.36,0.36,0.36,0.36,-0.04,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,20000,7100,0.35,0.36,0.35,0.36,+0.05,2
104/11/05,20000,8600,0.43,0.43,0.43,0.43,+0.07,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
