100/01/07,0,0,--,--,--,--,,0
100/01/10,1000,670,0.67,0.67,0.67,0.67,-0.06,1
100/01/11,1000,760,0.76,0.76,0.76,0.76,0.09,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,368000,283150,0.76,0.78,0.76,0.76,,7
100/01/14,357000,251880,0.71,0.71,0.70,0.70,-0.06,5
100/01/17,12000,8580,0.72,0.72,0.69,0.69,-0.01,2
100/01/18,30000,20700,0.69,0.69,0.69,0.69,,1
100/01/19,90000,63500,0.69,0.73,0.69,0.71,0.02,6
100/01/20,100000,72400,0.71,0.73,0.71,0.73,0.02,4
100/01/21,80000,57500,0.74,0.74,0.70,0.73,,4
100/01/24,60000,41400,0.70,0.70,0.68,0.68,-0.05,3
100/01/25,30000,20400,0.68,0.68,0.68,0.68,,1
100/01/26,120000,84900,0.70,0.72,0.70,0.70,0.02,4
100/01/27,30000,21000,0.70,0.70,0.70,0.70,,1
100/01/28,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
100/02/08,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,65000,37600,0.64,0.64,0.56,0.56,-0.08,3
100/02/11,430000,215650,0.50,0.51,0.49,0.49,-0.07,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,80000,40800,0.51,0.51,0.51,0.51,0.02,2
100/02/16,90000,44900,0.50,0.50,0.49,0.49,-0.02,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,461000,205700,0.49,0.49,0.44,0.48,-0.01,7
100/02/21,461000,210420,0.45,0.46,0.45,0.46,-0.02,7
100/02/22,10000,3850,0.40,0.40,0.37,0.37,-0.09,2
100/02/23,25000,7550,0.31,0.31,0.30,0.30,-0.07,2
100/02/24,200000,65500,0.32,0.33,0.32,0.33,0.03,3
100/02/25,101000,33320,0.32,0.33,0.32,0.33,,3
100/03/01,226000,91830,0.34,0.42,0.34,0.41,0.08,7
100/03/02,119000,48000,0.42,0.42,0.40,0.40,-0.01,2
100/03/03,208000,81020,0.39,0.39,0.38,0.38,-0.02,3
100/03/04,858000,341640,0.39,0.44,0.38,0.44,0.06,12
100/03/07,463000,207090,0.43,0.46,0.43,0.45,0.01,9
100/03/08,164000,67680,0.42,0.42,0.40,0.40,-0.05,3
100/03/09,298000,119200,0.41,0.41,0.39,0.39,-0.01,4
100/03/10,744000,265950,0.37,0.37,0.34,0.34,-0.05,8
100/03/11,61000,18910,0.31,0.31,0.31,0.31,-0.03,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,35000,9300,0.28,0.28,0.23,0.23,-0.08,5
100/03/16,290000,59500,0.20,0.21,0.19,0.20,-0.03,9
100/03/17,60000,11100,0.18,0.20,0.18,0.20,,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,5000,1350,0.27,0.27,0.27,0.27,0.07,1
100/03/24,1843000,619550,0.32,0.36,0.31,0.34,0.07,27
100/03/25,0,0,--,--,--,--,,0
100/03/28,56000,18110,0.32,0.36,0.32,0.36,0.02,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,340,0.34,0.34,0.34,0.34,-0.01,1
100/03/31,3000,1050,0.34,0.36,0.34,0.36,0.02,3
100/04/01,18000,5910,0.34,0.34,0.30,0.31,-0.05,4
100/04/06,689000,213900,0.31,0.32,0.31,0.32,0.01,12
100/04/07,168000,60580,0.34,0.37,0.34,0.36,0.04,8
100/04/08,115000,39250,0.36,0.36,0.33,0.33,-0.03,8
100/04/11,28000,9570,0.34,0.35,0.32,0.35,0.02,7
100/04/12,345000,117450,0.35,0.35,0.34,0.34,-0.01,5
100/04/13,32000,10480,0.33,0.34,0.32,0.34,,5
100/04/14,201000,66350,0.33,0.35,0.33,0.33,-0.01,5
100/04/15,296000,98480,0.32,0.35,0.32,0.32,-0.01,10
100/04/18,787000,238070,0.32,0.32,0.29,0.29,-0.03,15
100/04/19,758000,197140,0.26,0.28,0.26,0.26,-0.03,17
100/04/20,676000,187870,0.27,0.31,0.27,0.29,0.03,16
100/04/21,4000,1210,0.31,0.31,0.30,0.30,0.01,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,14000,4020,0.29,0.29,0.28,0.28,-0.02,2
100/04/27,573000,177020,0.30,0.31,0.29,0.30,0.02,11
