96/08/01,13996000,24633110,1.76,1.77,1.76,1.76,-0.05,281
96/08/02,2162000,3483970,1.74,1.74,1.32,1.72,-0.04,104
96/08/03,2190000,3808920,1.76,1.78,1.64,1.71,-0.01,101
96/08/06,1444000,2012030,1.60,1.60,1.30,1.35,-0.36,83
96/08/07,1658000,2216740,1.50,1.50,1.19,1.30,-0.05,100
96/08/08,1446000,1957640,1.48,1.48,1.30,1.39,0.09,89
96/08/09,2040000,3078610,1.45,1.75,1.41,1.60,0.21,116
96/08/10,2051000,2976130,1.55,1.55,1.35,1.50,-0.10,114
96/08/13,1696000,2260930,1.50,1.50,1.25,1.28,-0.22,112
96/08/14,1941000,2447450,1.44,1.44,1.10,1.28,,116
96/08/15,1853000,1761590,1.25,1.25,0.85,0.86,-0.42,130
96/08/16,1652000,1280920,0.85,0.85,0.69,0.72,-0.14,99
96/08/17,1231000,836840,0.72,0.72,0.60,0.71,-0.01,75
96/08/20,1383000,1340940,0.79,1.20,0.79,1.17,0.46,85
96/08/21,1447000,1365580,1.17,1.17,0.72,0.90,-0.27,94
96/08/22,1497000,1423910,0.90,1.05,0.90,0.98,0.08,83
96/08/23,1132000,1347600,1.10,1.35,1.07,1.15,0.17,78
96/08/24,1645000,1749580,1.15,1.15,0.97,1.10,-0.05,97
96/08/27,1270000,1481960,1.20,1.20,1.10,1.11,0.01,79
96/08/28,1371000,1438990,1.11,1.12,0.96,1.08,-0.03,86
96/08/29,1640000,1344290,0.95,0.95,0.73,0.83,-0.25,107
96/08/30,1911000,1594470,0.83,0.96,0.70,0.90,0.07,107
96/08/31,2047000,1801300,0.90,1.00,0.78,0.91,0.01,109
96/09/03,1569000,1436520,0.91,0.95,0.86,0.90,-0.01,96
96/09/04,1042000,943020,0.95,0.95,0.83,0.90,,65
96/09/05,809000,749270,0.90,0.96,0.90,0.93,0.03,58
96/09/06,1018000,961720,0.93,0.97,0.92,0.97,0.04,71
96/09/07,1051000,1185910,0.97,1.26,0.97,1.19,0.22,84
96/09/10,1267000,1432430,1.19,1.19,1.05,1.13,-0.06,83
96/09/11,979000,1033040,1.13,1.13,0.97,0.99,-0.14,69
96/09/12,1130000,1413590,1.20,1.30,1.17,1.20,0.21,71
96/09/13,889000,1085460,1.25,1.30,1.18,1.18,-0.02,63
96/09/14,1134000,1317050,1.04,1.27,1.04,1.15,-0.03,73
96/09/17,1042000,1136880,1.15,1.15,1.05,1.07,-0.08,65
96/09/19,1106000,1280440,1.25,1.25,1.03,1.13,0.06,76
96/09/20,1180000,1572020,1.13,1.39,1.13,1.31,0.18,78
96/09/21,1678000,2382590,1.43,1.60,1.26,1.48,0.17,104
96/09/26,1557000,2430490,1.48,1.62,1.48,1.60,0.12,74
96/09/27,1515000,2636420,1.66,1.85,1.63,1.84,0.24,77
96/09/28,1697000,3098800,1.84,2.08,1.70,1.80,-0.04,96
96/09/29,1508000,2864840,1.80,1.98,1.80,1.94,0.14,94
96/10/01,1246000,2412770,2.00,2.00,1.81,1.93,-0.01,69
96/10/02,1265000,2567280,1.93,2.19,1.82,1.88,-0.05,75
96/10/03,1321000,2432160,1.93,1.93,1.70,1.70,-0.18,78
96/10/04,1518000,2685450,1.70,1.94,1.61,1.70,,82
96/10/05,1436000,2639120,1.70,1.94,1.70,1.79,0.09,72
96/10/08,1306000,3588690,1.85,2.92,1.85,2.90,1.11,78
96/10/09,1364000,4592550,3.00,3.90,3.00,3.10,0.20,99
96/10/11,1615000,5109970,3.25,3.55,3.05,3.16,0.06,99
96/10/12,1360000,3856460,3.00,3.03,2.60,2.60,-0.56,86
96/10/15,1937000,6208280,2.60,3.61,2.60,3.60,1.00,140
96/10/16,1647000,5902440,3.67,3.70,3.45,3.55,-0.05,111
96/10/17,1375000,4746230,3.01,3.69,3.01,3.45,-0.10,83
96/10/18,1501000,6307200,3.60,4.80,3.60,4.64,1.19,121
96/10/19,1301000,6297720,4.70,5.35,4.32,5.00,0.36,108
96/10/22,1230000,5760850,4.30,5.00,4.30,5.00,,139
96/10/23,1083000,4891260,4.50,4.65,4.10,4.55,-0.45,109
96/10/24,890000,4092670,4.65,4.95,4.20,4.21,-0.34,74
96/10/25,946000,4118050,4.23,4.52,4.20,4.29,0.08,71
96/10/26,1011000,4312800,4.29,4.43,4.09,4.43,0.14,96
96/10/29,809000,3719750,4.47,4.79,4.40,4.70,0.27,56
96/10/30,610000,2884670,4.70,5.50,4.50,4.52,-0.18,53
96/10/31,656000,3111550,4.55,5.00,4.50,4.50,-0.02,39
96/11/01,630000,2743070,4.71,4.72,3.93,4.40,-0.10,40
96/11/02,572000,2432020,4.25,4.39,4.00,4.38,-0.02,55
96/11/05,818000,3627530,4.38,5.20,4.30,5.00,0.62,72
96/11/06,467000,2346700,5.00,5.10,4.90,5.00,,41
96/11/07,332000,1690200,5.00,5.50,4.90,4.90,-0.10,34
96/11/08,453000,1913940,4.50,4.50,3.80,3.80,-1.10,41
96/11/09,542000,2143610,3.85,4.10,3.80,4.10,0.30,37
96/11/12,268000,861880,3.80,3.80,3.00,3.00,-1.10,20
96/11/13,647000,1793800,2.76,3.00,2.47,3.00,,63
96/11/14,887000,3051760,3.16,3.75,3.16,3.30,0.30,84
96/11/15,613000,2022400,3.30,3.35,3.20,3.27,-0.03,59
96/11/16,332000,1057710,3.27,3.27,2.80,3.15,-0.12,16
96/11/19,482000,1628200,3.15,3.50,3.00,3.00,-0.15,27
