107/03/07,0,0,---,---,---,---,---,0
107/03/09,32000,30900,0.99,0.99,0.95,0.95,0.00,4
107/03/12,309000,309780,0.98,1.03,0.98,1.03,+0.08,5
107/03/13,693000,736710,1.04,1.11,1.01,1.11,+0.08,24
107/03/14,539000,595730,1.11,1.11,1.10,1.11,0.00,12
107/03/15,155000,173400,1.12,1.12,1.11,1.12,+0.01,8
107/03/16,0,0,---,---,---,---,---,0
107/03/19,29000,29870,1.03,1.03,1.03,1.03,+0.01,1
107/03/20,889000,970460,1.03,1.14,1.01,1.08,+0.05,26
107/03/21,1002000,1046890,1.08,1.08,1.01,1.01,-0.07,13
107/03/22,1167000,1210650,1.01,1.06,1.01,1.05,+0.04,28
107/03/23,1056000,987230,0.93,0.96,0.91,0.96,-0.09,24
107/03/26,167000,156790,0.98,0.98,0.93,0.93,-0.03,5
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,100000,95000,0.95,0.95,0.95,0.95,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,20000,14700,0.76,0.76,0.71,0.71,-0.19,2
107/04/10,31000,16460,0.60,0.60,0.41,0.46,-0.25,4
107/04/11,798000,453690,0.53,0.60,0.53,0.60,+0.14,9
107/04/12,817000,454820,0.59,0.59,0.54,0.55,-0.05,16
107/04/13,20000,12200,0.62,0.62,0.60,0.60,+0.05,2
107/04/16,117000,66690,0.57,0.57,0.57,0.57,-0.03,5
107/04/17,137000,80560,0.61,0.61,0.58,0.60,+0.03,12
107/04/18,943000,586040,0.52,0.71,0.44,0.71,+0.11,15
107/04/20,260000,142100,0.53,0.57,0.51,0.55,0.00,11
107/04/23,262000,123980,0.51,0.51,0.42,0.42,-0.13,5
107/04/24,242000,96250,0.43,0.43,0.37,0.39,-0.03,15
107/04/25,260000,95700,0.37,0.37,0.36,0.36,-0.03,4
107/04/27,1160000,142700,0.17,0.17,0.11,0.15,-0.06,18
107/04/30,895000,136250,0.14,0.17,0.13,0.17,+0.02,18
107/05/04,295000,67400,0.30,0.30,0.20,0.20,-0.05,6
107/05/07,160000,28100,0.20,0.20,0.16,0.18,-0.02,14
107/05/08,150000,33200,0.18,0.24,0.18,0.23,+0.05,11
107/05/09,30000,6700,0.23,0.23,0.21,0.21,-0.02,2
107/05/10,130000,28600,0.20,0.23,0.20,0.22,+0.01,6
107/05/11,120000,23700,0.21,0.21,0.18,0.18,-0.04,4
107/05/15,90000,30100,0.32,0.37,0.32,0.34,+0.04,4
107/05/16,0,0,---,---,---,---,---,0
