102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,124000,73900,0.57,0.64,0.57,0.60,+0.08,7
102/11/08,0,0,---,---,---,---,---,0
102/11/11,12000,5200,0.45,0.45,0.43,0.43,-0.08,2
102/11/12,157000,62910,0.42,0.42,0.33,0.37,-0.06,8
102/11/13,90000,33300,0.37,0.37,0.37,0.37,0.00,1
102/11/14,100000,43800,0.42,0.44,0.42,0.44,+0.07,3
102/11/15,8000,3440,0.43,0.43,0.43,0.43,-0.01,2
102/11/18,8000,3360,0.42,0.42,0.42,0.42,-0.01,2
102/11/19,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
102/11/20,40000,19500,0.48,0.49,0.48,0.49,+0.05,2
102/11/21,30000,14100,0.47,0.47,0.47,0.47,-0.02,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,15000,7500,0.50,0.50,0.50,0.50,+0.03,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
102/12/06,35000,19150,0.50,0.61,0.50,0.61,+0.15,3
102/12/09,156000,107830,0.69,0.70,0.65,0.65,+0.04,11
102/12/10,153000,92700,0.66,0.66,0.60,0.63,-0.02,10
102/12/11,65000,36800,0.57,0.57,0.56,0.56,-0.07,4
102/12/12,165000,96300,0.57,0.60,0.57,0.60,+0.04,2
102/12/13,102000,65700,0.70,0.70,0.64,0.67,+0.07,4
102/12/16,12000,7740,0.65,0.65,0.62,0.62,-0.05,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,200000,102000,0.51,0.51,0.51,0.51,+0.01,1
102/12/25,200000,106000,0.53,0.53,0.53,0.53,+0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,11000,6490,0.59,0.59,0.59,0.59,+0.05,1
102/12/30,11000,6160,0.56,0.56,0.56,0.56,-0.03,1
102/12/31,22000,12650,0.58,0.58,0.57,0.57,+0.01,2
103/01/02,100000,53000,0.53,0.53,0.53,0.53,-0.04,2
103/01/03,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,21000,9660,0.46,0.46,0.46,0.46,-0.03,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,226000,106220,0.47,0.47,0.47,0.47,0.00,3
103/01/10,210000,96900,0.49,0.49,0.46,0.46,-0.01,2
103/01/13,436000,221910,0.51,0.51,0.48,0.48,+0.02,6
103/01/14,0,0,---,---,---,---,---,0
103/01/15,321000,163490,0.50,0.51,0.49,0.51,+0.04,14
103/01/16,490000,239000,0.52,0.52,0.48,0.48,-0.03,11
103/01/17,40000,18600,0.46,0.47,0.46,0.47,-0.01,2
103/01/20,210000,102900,0.49,0.49,0.49,0.49,+0.02,2
103/01/21,55000,35150,0.50,0.75,0.50,0.74,+0.25,6
103/01/22,996000,582890,0.63,0.63,0.56,0.57,-0.17,28
103/01/23,1721000,1066370,0.60,0.65,0.60,0.64,+0.07,37
103/01/24,663000,418340,0.64,0.64,0.60,0.60,-0.04,13
103/01/27,119000,60290,0.51,0.51,0.49,0.49,-0.11,2
103/02/05,32000,13120,0.41,0.41,0.41,0.41,-0.08,3
103/02/06,450000,196600,0.44,0.44,0.41,0.41,0.00,5
103/02/07,84000,34800,0.43,0.43,0.40,0.40,-0.01,4
103/02/10,0,0,---,---,---,---,---,0
103/02/11,380000,164600,0.42,0.44,0.42,0.42,+0.02,6
103/02/12,270000,112700,0.42,0.42,0.41,0.41,-0.01,3
103/02/13,175000,72300,0.42,0.42,0.40,0.40,-0.01,4
103/02/14,165000,64400,0.39,0.40,0.39,0.39,-0.01,3
103/02/17,137000,60840,0.40,0.49,0.40,0.49,+0.10,6
103/02/18,122000,57080,0.48,0.49,0.44,0.45,-0.04,6
103/02/19,290000,148000,0.49,0.52,0.49,0.51,+0.06,6
103/02/20,510000,258600,0.51,0.55,0.48,0.50,-0.01,8
103/02/21,90000,64800,0.61,0.78,0.61,0.78,+0.28,7
103/02/24,873000,658010,0.73,0.78,0.73,0.73,-0.05,30
103/02/25,148000,98800,0.65,0.68,0.65,0.68,-0.05,6
103/02/26,115000,90700,0.82,0.82,0.76,0.76,+0.08,3
103/02/27,85000,62350,0.75,0.75,0.71,0.71,-0.05,8
103/03/03,15000,9800,0.66,0.66,0.64,0.64,-0.07,2
103/03/04,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
103/03/05,25000,19550,0.81,0.81,0.74,0.74,+0.07,3
103/03/06,4000,2880,0.72,0.72,0.72,0.72,-0.02,1
103/03/07,120000,73800,0.64,0.64,0.61,0.61,-0.11,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,41000,28500,0.70,0.70,0.68,0.70,+0.13,4
103/03/12,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
103/03/13,45000,29050,0.67,0.67,0.64,0.65,-0.04,5
103/03/14,60000,36400,0.66,0.66,0.58,0.58,-0.07,2
103/03/17,30000,17900,0.59,0.61,0.59,0.61,+0.03,4
103/03/18,297000,181170,0.61,0.61,0.61,0.61,0.00,5
103/03/19,0,0,---,---,---,---,---,0
