95/08/28,16557000,6574590,0.40,0.40,0.36,0.40,0.03,299
95/08/29,4753000,1708930,0.38,0.39,0.34,0.38,-0.02,151
95/08/30,2400000,889190,0.37,0.39,0.36,0.36,-0.02,98
95/08/31,1621000,641400,0.39,0.41,0.36,0.39,0.03,100
95/09/01,1748000,674220,0.39,0.41,0.37,0.38,-0.01,111
95/09/04,1869000,742230,0.40,0.43,0.35,0.39,0.01,110
95/09/05,1625000,616320,0.62,0.62,0.35,0.40,0.01,115
95/09/06,2752000,899680,0.39,0.39,0.30,0.35,-0.05,135
95/09/07,2185000,677610,0.33,0.34,0.29,0.34,-0.01,129
95/09/08,2244000,741630,0.34,0.35,0.29,0.35,0.01,165
95/09/11,881000,289440,0.34,0.36,0.30,0.36,0.01,67
95/09/12,2731000,862390,0.35,0.35,0.29,0.33,-0.03,235
95/09/13,2889000,874710,0.35,0.35,0.29,0.34,0.01,233
95/09/14,2447000,675080,0.31,0.31,0.24,0.28,-0.06,216
95/09/15,2154000,557480,0.26,0.29,0.24,0.29,0.01,174
95/09/18,2869000,892520,0.30,0.33,0.28,0.33,0.04,211
95/09/19,2145000,663920,0.34,0.34,0.26,0.33,,180
95/09/20,2132000,658330,0.31,0.33,0.27,0.32,-0.01,194
95/09/21,1940000,650840,0.55,0.55,0.31,0.34,0.02,176
95/09/22,1685000,542350,0.32,0.34,0.31,0.34,,158
95/09/25,2070000,700300,0.34,0.36,0.32,0.32,-0.02,202
95/09/26,2271000,803590,0.34,0.38,0.33,0.35,0.03,184
95/09/27,2230000,798340,0.37,0.39,0.34,0.36,0.01,176
95/09/28,2147000,729380,0.36,0.36,0.31,0.32,-0.04,192
95/09/29,595000,195120,0.33,0.38,0.30,0.35,0.03,95
95/10/02,583000,173810,0.34,0.34,0.27,0.29,-0.06,105
95/10/03,820000,253510,0.30,0.32,0.29,0.32,0.03,103
95/10/04,518000,146010,0.31,0.31,0.26,0.29,-0.03,126
95/10/05,509000,151010,0.32,0.32,0.29,0.30,0.01,99
95/10/11,551000,145330,0.23,0.30,0.23,0.30,,89
95/10/12,304000,88200,0.30,0.31,0.27,0.31,0.01,68
95/10/13,1095000,344480,0.29,0.33,0.29,0.32,0.01,122
95/10/14,253000,74370,0.31,0.32,0.29,0.29,-0.03,63
95/10/16,545000,157190,0.29,0.32,0.28,0.28,-0.01,80
95/10/17,297000,81570,0.28,0.29,0.27,0.28,,70
95/10/18,292000,72850,0.27,0.27,0.24,0.26,-0.02,69
95/10/19,120000,30260,0.26,0.26,0.24,0.25,-0.01,58
95/10/20,742000,179010,0.25,0.26,0.22,0.25,,52
95/10/23,112000,26130,0.24,0.24,0.21,0.23,-0.02,15
95/10/24,175000,38530,0.22,0.23,0.20,0.23,,63
95/10/25,211000,44360,0.22,0.22,0.21,0.21,-0.02,55
95/10/26,436000,94110,0.21,0.23,0.20,0.23,0.02,70
95/10/27,164000,34920,0.21,0.22,0.20,0.22,-0.01,60
95/10/30,127000,24400,0.20,0.20,0.19,0.20,-0.02,55
95/10/31,79000,15040,0.19,0.20,0.19,0.19,-0.01,47
95/11/01,105000,15050,0.17,0.17,0.14,0.15,-0.04,11
95/11/02,155000,16350,0.10,0.12,0.10,0.12,-0.03,8
95/11/03,75000,9000,0.12,0.12,0.12,0.12,,6
95/11/06,172000,18170,0.11,0.12,0.10,0.12,,8
95/11/07,333000,42130,0.12,0.14,0.12,0.14,0.02,16
95/11/08,142000,22100,0.15,0.18,0.15,0.18,0.04,17
95/11/09,239000,45990,0.18,0.20,0.18,0.19,0.01,8
95/11/10,205000,42100,0.18,0.22,0.18,0.22,0.03,15
95/11/13,459000,108570,0.23,0.25,0.23,0.23,0.01,21
95/11/14,143000,32890,0.23,0.23,0.23,0.23,,6
95/11/15,311000,84300,0.24,0.30,0.24,0.29,0.06,20
95/11/16,384000,110130,0.29,0.30,0.26,0.28,-0.01,19
95/11/17,368000,104340,0.29,0.29,0.26,0.26,-0.02,11
95/11/20,62000,16250,0.26,0.27,0.25,0.27,0.01,5
95/11/21,189000,57890,0.29,0.31,0.29,0.30,0.03,13
95/11/22,90000,26260,0.30,0.30,0.28,0.28,-0.02,8
95/11/23,320000,82800,0.28,0.29,0.23,0.23,-0.05,37
95/11/24,344000,80160,0.29,0.29,0.23,0.29,0.06,19
95/11/27,105000,26650,0.25,0.28,0.25,0.28,-0.01,5
95/11/28,168000,43250,0.25,0.28,0.23,0.28,,18
95/11/29,276000,66550,0.25,0.26,0.22,0.26,-0.02,18
95/11/30,105000,26250,0.25,0.25,0.25,0.25,-0.01,6
95/12/01,310000,79650,0.24,0.28,0.24,0.25,,19
95/12/04,545000,146500,0.25,0.28,0.25,0.27,0.02,23
95/12/05,95000,21350,0.25,0.25,0.20,0.20,-0.07,9
95/12/06,110000,23000,0.23,0.23,0.20,0.20,,4
95/12/07,140000,28450,0.22,0.22,0.20,0.20,,8
95/12/08,174000,35890,0.20,0.23,0.18,0.23,0.03,15
95/12/11,225000,56750,0.23,0.27,0.23,0.26,0.03,23
95/12/12,219000,49840,0.27,0.27,0.18,0.18,-0.08,18
95/12/13,238000,43180,0.20,0.20,0.17,0.19,0.01,13
