106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
106/09/18,481000,280140,0.55,0.61,0.55,0.61,+0.05,8
106/09/20,70000,37100,0.53,0.53,0.53,0.53,-0.02,1
106/09/21,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
106/09/22,25000,11000,0.44,0.44,0.44,0.44,-0.07,1
106/09/25,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,123000,49950,0.41,0.41,0.40,0.40,-0.02,5
106/10/06,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,5000,1750,0.35,0.35,0.35,0.35,0.00,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,35000,14350,0.41,0.41,0.41,0.41,+0.08,2
106/10/23,20000,8200,0.41,0.41,0.41,0.41,0.00,1
106/10/24,4000,1520,0.38,0.38,0.38,0.38,-0.03,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
106/11/01,100000,35000,0.35,0.35,0.35,0.35,0.00,1
106/11/02,205000,71750,0.35,0.35,0.35,0.35,0.00,3
106/11/03,160000,51200,0.32,0.32,0.32,0.32,-0.03,7
106/11/08,130000,45300,0.33,0.37,0.33,0.37,+0.06,3
106/11/09,396000,121710,0.31,0.32,0.27,0.27,-0.10,12
106/11/13,120000,30300,0.25,0.27,0.25,0.27,+0.02,3
106/11/14,201000,51250,0.26,0.26,0.25,0.25,-0.02,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
106/11/24,350000,63000,0.18,0.18,0.18,0.18,-0.03,9
106/11/27,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
106/11/28,20000,3200,0.16,0.16,0.16,0.16,0.00,1
