107/05/24,10000,8400,0.84,0.84,0.84,0.84,0.00,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,117000,78270,0.75,0.75,0.64,0.66,-0.11,9
107/05/30,95000,55250,0.59,0.61,0.53,0.54,-0.12,12
107/05/31,190000,119250,0.60,0.65,0.60,0.65,+0.11,5
107/06/04,172000,140720,0.82,0.85,0.79,0.82,+0.08,20
107/06/05,85000,70650,0.83,0.85,0.82,0.85,+0.03,8
107/06/06,117000,104100,0.87,0.92,0.87,0.91,+0.06,11
107/06/08,32000,27460,0.83,0.88,0.83,0.83,0.00,6
107/06/12,237000,226870,0.91,1.05,0.91,0.96,+0.11,12
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,21000,26800,1.27,1.45,1.25,1.45,+0.30,4
107/10/02,1000,1240,1.24,1.24,1.24,1.24,-0.21,1
107/10/03,26000,30260,1.24,1.24,1.05,1.14,-0.10,5
107/10/04,13000,12970,0.99,1.01,0.99,0.99,-0.15,3
107/10/05,94000,68910,0.85,0.89,0.66,0.66,-0.33,14
107/10/08,98000,69920,0.68,0.75,0.68,0.70,+0.04,11
107/10/09,232000,123960,0.76,0.76,0.45,0.47,-0.23,25
107/10/12,492000,150620,0.28,0.40,0.26,0.40,+0.12,30
107/10/15,342000,147080,0.34,0.47,0.34,0.46,+0.06,23
107/10/17,2000,940,0.47,0.47,0.47,0.47,-0.02,2
107/10/19,4000,1560,0.36,0.42,0.36,0.42,-0.04,2
107/10/25,36000,21710,0.59,0.68,0.59,0.68,+0.14,7
107/10/26,34000,31520,0.94,0.94,0.63,0.63,-0.05,4
107/10/31,1000,750,0.75,0.75,0.75,0.75,+0.14,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
