101/08/28,30000,46700,1.61,1.61,1.45,1.45,-0.10,2
101/08/29,22000,33760,1.51,1.58,1.51,1.58,0.13,3
101/08/30,12000,18780,1.56,1.59,1.56,1.59,0.01,2
101/08/31,2000,3200,1.60,1.60,1.60,1.60,0.01,1
101/09/03,4000,6840,1.73,1.73,1.69,1.69,0.09,2
101/09/04,75000,116290,1.73,1.73,1.54,1.55,-0.14,4
101/09/05,78000,124720,1.60,1.60,1.59,1.59,0.04,3
101/09/06,4000,6240,1.62,1.62,1.50,1.50,-0.09,2
101/09/07,34000,57290,1.68,1.71,1.66,1.68,0.18,6
101/09/10,8000,14020,1.76,1.76,1.74,1.76,0.08,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,104000,212260,2.04,2.06,2.04,2.06,0.39,2
101/09/13,103000,212030,2.06,2.06,2.00,2.02,-0.04,4
101/09/14,208000,497800,2.26,2.40,2.26,2.40,0.38,3
101/09/17,60000,161550,2.60,2.92,2.60,2.92,0.52,7
101/09/18,106000,323920,2.80,3.22,2.80,3.22,0.30,12
101/09/19,171000,523770,3.17,3.18,2.83,2.83,-0.39,17
101/09/20,91000,254140,2.93,2.93,2.65,2.66,-0.17,9
101/09/21,37000,106160,2.85,2.94,2.81,2.94,0.28,8
101/09/24,26000,75300,2.95,2.95,2.85,2.86,-0.08,7
101/09/25,3000,8730,2.95,2.95,2.83,2.83,-0.03,2
101/09/26,22000,60040,2.81,2.81,2.69,2.70,-0.13,5
101/09/27,72000,176230,2.60,2.67,2.16,2.24,-0.46,11
101/09/28,87000,187010,2.18,2.29,1.97,2.09,-0.15,14
101/10/01,68000,144670,2.10,2.24,2.10,2.24,0.15,6
101/10/02,59000,138760,2.32,2.40,2.26,2.40,0.16,13
101/10/03,21000,48510,2.30,2.32,2.30,2.32,-0.08,3
101/10/04,51000,115460,2.31,2.35,2.16,2.19,-0.13,5
101/10/05,20000,44800,2.22,2.26,2.22,2.26,0.07,2
101/10/08,14000,29940,2.19,2.19,2.11,2.11,-0.15,2
101/10/09,14000,22930,1.67,1.67,1.62,1.62,-0.49,3
101/10/11,2000,2440,1.22,1.22,1.22,1.22,-0.40,2
101/10/12,214000,263320,1.31,1.34,1.11,1.24,0.02,14
101/10/15,912000,1131290,1.22,1.27,1.16,1.26,0.02,26
101/10/16,814000,1038620,1.29,1.29,1.24,1.24,-0.02,23
101/10/17,724000,1012370,1.30,1.43,1.30,1.38,0.14,26
101/10/18,555000,764840,1.41,1.41,1.34,1.36,-0.02,34
101/10/19,454000,622180,1.34,1.40,1.32,1.36,,47
101/10/22,72000,91590,1.27,1.34,1.25,1.34,-0.02,9
101/10/23,174000,241970,1.35,1.44,1.33,1.38,0.04,32
101/10/24,473000,696810,1.42,1.50,1.40,1.46,0.08,14
101/10/25,502000,661550,1.47,1.47,1.11,1.15,-0.31,90
101/10/26,328000,314980,1.08,1.08,0.90,0.95,-0.20,12
101/10/29,16000,5600,0.35,0.35,0.35,0.35,-0.60,2
101/10/30,115000,42550,0.37,0.37,0.37,0.37,0.02,3
101/10/31,525000,279610,0.51,0.56,0.49,0.55,0.18,29
101/11/01,166000,82150,0.45,0.50,0.45,0.50,-0.05,5
101/11/02,637000,228320,0.41,0.41,0.34,0.34,-0.16,11
101/11/05,526000,177970,0.37,0.39,0.30,0.33,-0.01,13
101/11/06,382000,138830,0.35,0.38,0.35,0.38,0.05,15
101/11/07,264000,103340,0.40,0.47,0.33,0.47,0.09,15
101/11/08,384000,172340,0.41,0.50,0.41,0.50,0.03,15
101/11/09,279000,153570,0.52,0.66,0.52,0.65,0.15,24
101/11/12,115000,113050,0.98,1.10,0.93,1.10,0.45,7
101/11/13,288000,220720,0.83,0.90,0.66,0.66,-0.44,17
101/11/14,157000,119330,0.71,0.83,0.71,0.83,0.17,8
101/11/15,130000,110550,0.74,0.88,0.74,0.83,,11
101/11/16,459000,480060,1.04,1.08,0.98,1.04,0.21,16
101/11/19,55000,53150,0.93,0.97,0.93,0.97,-0.07,2
101/11/20,261000,225090,0.93,0.94,0.77,0.77,-0.20,8
101/11/21,543000,460220,0.86,0.89,0.81,0.89,0.12,12
101/11/22,672000,542880,0.77,0.83,0.77,0.82,-0.07,10
101/11/23,382000,320420,0.81,0.84,0.81,0.81,-0.01,7
101/11/26,1690000,1727210,0.95,1.07,0.94,1.02,0.21,32
101/11/27,885000,912950,1.00,1.05,0.97,0.97,-0.05,18
101/11/28,1979000,2153610,1.06,1.12,1.03,1.12,0.15,35
101/11/29,2040000,2285810,1.11,1.22,1.07,1.16,0.04,37
101/11/30,578000,760760,1.27,1.44,1.26,1.30,0.14,19
101/12/03,432000,550690,1.34,1.35,1.23,1.25,-0.05,12
101/12/04,1872000,2564730,1.32,1.53,1.27,1.53,0.28,46
101/12/05,1886000,2808520,1.48,1.68,1.42,1.63,0.10,46
101/12/06,989000,1639230,1.63,1.79,1.56,1.57,-0.06,19
101/12/07,949000,1356940,1.47,1.51,1.25,1.26,-0.31,29
101/12/10,1246000,1708410,1.33,1.45,1.27,1.45,0.19,45
101/12/11,928000,1301360,1.48,1.48,1.33,1.36,-0.09,29
101/12/12,342000,527900,1.58,1.59,1.49,1.58,0.22,17
101/12/13,312000,536080,2.00,2.00,1.62,1.64,0.06,17
101/12/14,199000,316320,1.57,1.62,1.56,1.56,-0.08,10
101/12/17,105000,147850,1.47,1.47,1.39,1.40,-0.16,5
101/12/18,112000,156270,1.27,1.44,1.27,1.40,,12
101/12/19,501000,746540,1.46,1.54,1.38,1.39,-0.01,22
101/12/20,251000,349440,1.30,1.45,1.30,1.36,-0.03,11
101/12/21,205000,280010,1.40,1.40,1.30,1.39,0.03,17
101/12/22,206000,301070,1.44,1.50,1.42,1.46,0.07,14
101/12/24,202000,283190,1.45,1.45,1.36,1.39,-0.07,11
101/12/25,791000,1150960,1.42,1.48,1.39,1.46,0.07,20
101/12/26,524000,749740,1.46,1.46,1.42,1.44,-0.02,10
101/12/27,227000,393060,1.60,1.83,1.60,1.77,0.33,18
101/12/28,229000,439030,1.91,2.01,1.89,1.96,0.19,18
102/01/02,200000,398860,1.99,2.04,1.90,1.90,-0.06,13
102/01/03,485000,868210,1.89,1.89,1.71,1.71,-0.19,12
102/01/04,124000,203990,1.54,1.71,1.47,1.47,-0.24,10
102/01/07,645000,968410,1.50,1.56,1.44,1.51,0.04,24
102/01/08,642000,792620,1.40,1.43,1.17,1.21,-0.30,33
102/01/09,584000,737720,1.19,1.31,1.19,1.29,0.08,16
102/01/10,556000,714230,1.32,1.33,1.15,1.15,-0.14,18
102/01/11,254000,310040,1.18,1.29,1.18,1.20,0.05,14
102/01/14,380000,481690,1.22,1.48,1.22,1.48,0.28,13
102/01/15,396000,605460,1.54,1.56,1.41,1.46,-0.02,11
102/01/16,12000,17990,1.47,1.54,1.47,1.47,0.01,3
102/01/17,94000,122120,1.61,1.61,1.15,1.21,-0.26,10
102/01/18,45000,57970,1.01,1.32,1.01,1.32,0.11,5
102/01/21,12000,15450,1.29,1.30,1.28,1.29,-0.03,4
102/01/22,72000,100500,1.37,1.43,1.36,1.40,0.11,11
102/01/23,69000,89330,1.43,1.43,1.15,1.19,-0.21,11
102/01/24,520000,593080,1.17,1.17,1.13,1.15,-0.04,9
102/01/25,506000,627550,1.25,1.25,1.24,1.24,0.09,3
102/01/28,523000,591490,1.24,1.24,1.12,1.13,-0.11,11
102/01/29,1615000,1902330,1.13,1.20,1.13,1.18,0.05,16
102/01/30,1177000,1447300,1.18,1.39,1.16,1.39,0.21,19
102/01/31,347000,457160,1.31,1.34,1.28,1.30,-0.09,14
102/02/01,869000,1198540,1.39,1.44,1.32,1.35,0.05,23
102/02/04,1154000,1364840,1.27,1.27,1.14,1.21,-0.14,24
102/02/05,20000,13100,0.73,0.73,0.58,0.58,-0.63,2
102/02/06,835000,578150,0.59,0.79,0.58,0.79,0.21,16
102/02/18,1210000,927010,0.80,0.82,0.73,0.74,-0.05,21
102/02/19,1126000,903490,0.77,0.93,0.76,0.93,0.19,14
102/02/20,733000,659700,0.98,1.03,0.81,0.84,-0.09,15
102/02/21,796000,678150,0.88,0.88,0.82,0.86,0.02,20
102/02/22,683000,550960,0.76,0.83,0.76,0.81,-0.05,15
102/02/23,662000,532650,0.83,0.83,0.78,0.79,-0.02,14
102/02/25,691000,515480,0.79,0.79,0.73,0.73,-0.06,15
102/02/26,1117000,792100,0.67,0.72,0.66,0.72,-0.01,15
102/02/27,1085000,856490,0.74,0.85,0.74,0.74,0.02,19
102/03/01,998000,814610,0.81,0.86,0.77,0.80,0.06,25
102/03/04,1660000,1264210,0.78,0.80,0.74,0.75,-0.05,33
102/03/05,1839000,1182130,0.78,0.79,0.55,0.56,-0.19,37
102/03/06,616000,169980,0.44,0.44,0.25,0.27,-0.29,37
102/03/07,302000,102540,0.33,0.45,0.32,0.42,0.15,11
102/03/08,358000,108810,0.38,0.38,0.28,0.28,-0.14,9
102/03/11,143000,24890,0.24,0.24,0.14,0.17,-0.11,5
102/03/12,503000,84420,0.18,0.19,0.14,0.15,-0.02,7
102/03/13,685000,83720,0.12,0.17,0.08,0.17,0.02,10
102/03/14,1000,240,0.24,0.24,0.24,0.24,0.07,1
102/03/15,1000,320,0.32,0.32,0.32,0.32,0.08,1
102/03/18,92000,3200,0.38,0.38,0.03,0.12,-0.20,3
102/03/19,558000,18300,0.11,0.11,0.03,0.05,-0.07,10
102/03/20,1000,180,0.18,0.18,0.18,0.18,0.13,1
102/03/21,323000,3400,0.18,0.18,0.01,0.01,-0.17,6
102/03/22,112000,1290,0.18,0.18,0.01,0.01,,4
102/03/25,0,0,--,--,--,--,,0
