102/04/10,4000,3320,0.83,0.83,0.83,0.83,0.07,1
102/04/11,341000,333660,0.95,0.98,0.95,0.98,0.15,8
102/04/12,391000,404960,1.06,1.06,0.93,0.95,-0.03,18
102/04/15,67000,59120,0.88,0.90,0.86,0.86,-0.09,6
102/04/16,120000,100800,0.83,0.88,0.82,0.88,0.02,4
102/04/17,151000,133120,0.86,0.94,0.86,0.94,0.06,11
102/04/18,80000,70600,0.88,0.90,0.86,0.87,-0.07,7
102/04/19,160000,142900,0.88,0.91,0.88,0.91,0.04,6
102/04/22,434000,429840,0.94,1.02,0.94,0.99,0.08,9
102/04/23,303000,299990,1.00,1.00,0.98,0.98,-0.01,5
102/04/24,183000,183970,0.99,1.05,0.99,1.02,0.04,9
102/04/25,45000,44100,1.02,1.03,0.93,0.93,-0.09,4
102/04/26,42000,41550,1.00,1.00,0.97,0.99,0.06,7
102/04/29,40000,38000,0.95,0.95,0.95,0.95,-0.04,1
102/04/30,171000,168070,1.00,1.00,0.97,0.97,0.02,7
102/05/02,156000,167940,1.05,1.10,1.05,1.09,0.12,9
102/05/03,136000,155570,1.10,1.24,1.10,1.17,0.08,12
102/05/06,92000,99520,1.11,1.11,1.02,1.02,-0.15,5
102/05/07,415000,388300,1.02,1.02,0.89,0.90,-0.12,16
102/05/08,20000,18600,0.96,0.96,0.92,0.92,0.02,3
102/05/09,5000,4750,0.95,0.95,0.95,0.95,0.03,1
102/05/10,258000,229020,0.93,0.93,0.88,0.89,-0.06,7
102/05/13,90000,81900,0.91,0.91,0.91,0.91,0.02,1
102/05/14,210000,195300,0.93,0.93,0.93,0.93,0.02,3
102/05/15,299000,295180,0.97,1.01,0.96,1.01,0.08,13
102/05/16,153000,152500,1.00,1.00,0.97,1.00,-0.01,8
102/05/17,258000,262580,1.06,1.06,1.00,1.00,,11
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,9800,0.98,0.98,0.98,0.98,X,3
102/05/22,10000,10200,1.02,1.02,1.02,1.02,0.04,1
102/05/23,24000,22280,0.93,0.93,0.92,0.93,-0.09,3
102/05/24,20000,18000,0.90,0.90,0.90,0.90,-0.03,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,9300,0.93,0.93,0.93,0.93,X,1
102/05/30,40000,38750,0.99,1.01,0.90,0.90,-0.03,5
102/05/31,5000,4500,0.90,0.90,0.90,0.90,,1
102/06/03,45000,40850,0.87,0.96,0.87,0.95,0.05,7
102/06/04,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/06/05,200000,184650,0.90,0.94,0.90,0.91,-0.01,5
102/06/06,260000,224250,0.87,0.88,0.85,0.87,-0.04,10
102/06/07,362000,281620,0.84,0.84,0.71,0.72,-0.15,11
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
