107/09/07,332000,253520,0.81,0.81,0.70,0.70,-0.14,7
107/09/12,170000,123050,0.73,0.73,0.68,0.70,-0.04,8
107/09/13,382000,298870,0.74,0.82,0.74,0.74,+0.04,17
107/09/19,8000,5490,0.69,0.69,0.68,0.68,-0.02,2
107/09/20,8000,5780,0.71,0.73,0.71,0.72,+0.04,4
107/09/25,249000,176460,0.70,0.72,0.69,0.69,0.00,6
107/10/01,304000,197420,0.64,0.68,0.64,0.67,+0.03,12
107/10/02,292000,190120,0.67,0.67,0.64,0.64,-0.03,6
107/10/03,170000,111880,0.66,0.66,0.63,0.63,-0.01,8
107/10/04,401000,249840,0.61,0.64,0.61,0.62,-0.01,10
107/10/05,109000,65440,0.61,0.67,0.56,0.59,-0.03,11
107/10/08,243000,135760,0.56,0.59,0.52,0.53,-0.06,8
107/10/09,363000,181880,0.54,0.54,0.42,0.43,-0.10,12
107/10/12,127000,39240,0.30,0.34,0.30,0.33,+0.03,7
107/10/15,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
107/10/17,543000,218490,0.40,0.42,0.37,0.37,+0.03,9
107/10/19,5000,1580,0.31,0.32,0.31,0.32,0.00,2
107/10/25,97000,22380,0.23,0.24,0.23,0.24,-0.02,3
107/10/26,10000,2850,0.29,0.29,0.28,0.28,+0.04,2
107/10/31,25000,6850,0.29,0.29,0.26,0.26,+0.02,4
107/11/01,30000,9700,0.34,0.34,0.31,0.31,+0.05,5
107/11/02,50000,15550,0.31,0.32,0.31,0.31,0.00,4
107/11/05,20000,7100,0.36,0.36,0.35,0.35,+0.04,2
107/11/06,108000,36720,0.34,0.35,0.33,0.33,-0.02,3
107/11/08,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
107/11/09,500000,170950,0.33,0.37,0.33,0.35,+0.02,11
107/11/12,45000,15300,0.34,0.34,0.34,0.34,-0.01,1
107/11/13,16000,5600,0.35,0.35,0.35,0.35,+0.01,2
107/11/14,161000,66280,0.41,0.45,0.39,0.43,+0.08,10
107/11/16,258000,122780,0.48,0.50,0.46,0.47,+0.02,9
107/11/19,211000,108440,0.51,0.53,0.51,0.51,+0.04,9
107/11/20,177000,87830,0.49,0.51,0.49,0.49,-0.02,6
107/11/21,260000,136630,0.51,0.56,0.51,0.55,+0.06,14
107/11/26,235000,118260,0.52,0.52,0.49,0.51,+0.03,19
107/11/27,182000,94290,0.50,0.52,0.50,0.52,+0.01,13
107/11/29,36000,20520,0.59,0.59,0.54,0.55,-0.02,5
107/11/30,70000,41100,0.57,0.60,0.57,0.57,+0.02,8
107/12/03,277000,158780,0.58,0.58,0.57,0.57,0.00,7
107/12/04,418000,253210,0.59,0.62,0.59,0.60,+0.03,15
107/12/06,256000,131040,0.57,0.57,0.47,0.47,-0.11,5
107/12/07,322000,162020,0.49,0.52,0.48,0.52,+0.05,9
107/12/10,254000,123650,0.49,0.49,0.45,0.46,-0.06,9
107/12/11,232000,99290,0.40,0.47,0.39,0.45,-0.01,11
107/12/12,107000,51750,0.49,0.50,0.48,0.49,+0.04,15
107/12/13,13000,6160,0.48,0.48,0.46,0.46,-0.03,3
107/12/14,2000,940,0.47,0.47,0.47,0.47,+0.01,1
107/12/17,54000,25420,0.48,0.48,0.47,0.47,0.00,2
107/12/19,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
107/12/20,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
107/12/21,41000,16230,0.37,0.41,0.37,0.41,+0.06,7
107/12/22,41000,15580,0.38,0.38,0.38,0.38,-0.03,2
107/12/24,2000,740,0.37,0.37,0.37,0.37,-0.01,1
107/12/25,2000,680,0.34,0.34,0.34,0.34,-0.03,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,20000,6800,0.34,0.34,0.34,0.34,0.00,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,28000,11380,0.39,0.45,0.39,0.41,+0.06,10
108/01/04,147000,65620,0.43,0.47,0.43,0.43,+0.02,11
108/01/07,341000,173980,0.50,0.53,0.50,0.50,+0.07,32
108/01/08,332000,173950,0.49,0.54,0.49,0.52,+0.02,14
108/01/09,121000,62780,0.52,0.53,0.48,0.48,-0.04,9
108/01/11,155000,76220,0.50,0.50,0.48,0.48,-0.07,17
108/01/14,84000,40400,0.48,0.49,0.48,0.48,0.00,3
108/01/15,82000,38540,0.47,0.47,0.47,0.47,-0.01,2
108/01/18,236000,111030,0.45,0.49,0.45,0.47,0.00,11
108/01/23,534000,279300,0.49,0.55,0.49,0.55,+0.02,23
108/01/25,585000,329690,0.56,0.57,0.56,0.56,-0.01,23
108/01/28,170000,102000,0.60,0.60,0.60,0.60,+0.04,3
108/01/29,158000,94300,0.60,0.60,0.59,0.59,-0.01,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,218000,124160,0.56,0.57,0.56,0.57,-0.01,7
108/02/12,248000,138930,0.57,0.57,0.54,0.55,-0.02,17
108/02/13,109000,62140,0.57,0.58,0.57,0.58,+0.03,2
108/02/14,139000,78920,0.56,0.57,0.56,0.57,-0.01,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,150000,76500,0.51,0.51,0.51,0.51,+0.01,4
108/02/20,609000,307640,0.52,0.53,0.49,0.49,-0.03,17
108/02/21,908000,465000,0.52,0.52,0.50,0.52,+0.03,10
108/02/22,113000,58660,0.52,0.52,0.50,0.50,-0.02,2
