101/12/18,170000,142800,0.84,0.84,0.84,0.84,-0.11,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,479000,433880,0.88,0.93,0.88,0.91,X,8
101/12/22,218000,196990,0.92,0.92,0.89,0.89,-0.02,4
101/12/24,347000,310820,0.89,0.91,0.89,0.91,0.02,4
101/12/25,545000,451840,0.86,0.86,0.80,0.80,-0.11,6
101/12/26,513000,397980,0.79,0.79,0.77,0.77,-0.03,7
101/12/27,797000,655240,0.80,0.87,0.79,0.85,0.08,16
101/12/28,724000,634780,0.87,0.91,0.87,0.87,0.02,16
102/01/02,447000,373510,0.86,0.87,0.82,0.83,-0.04,8
102/01/03,831000,713010,0.82,0.90,0.82,0.89,0.06,19
102/01/04,531000,488390,0.92,0.95,0.90,0.93,0.04,14
102/01/07,534000,495060,0.94,0.94,0.92,0.92,-0.01,11
102/01/08,396000,372240,0.93,0.95,0.93,0.94,0.02,4
102/01/09,400000,368930,0.93,0.93,0.89,0.91,-0.03,6
102/01/10,397000,356320,0.91,0.91,0.89,0.89,-0.02,5
102/01/11,297000,266310,0.88,0.93,0.88,0.93,0.04,3
102/01/14,317000,283320,0.90,0.91,0.88,0.88,-0.05,5
102/01/15,510000,424310,0.83,0.85,0.82,0.85,-0.03,8
102/01/16,495000,411840,0.85,0.85,0.82,0.83,-0.02,5
102/01/17,213000,180220,0.84,0.93,0.84,0.93,0.10,6
102/01/18,4000,3600,0.90,0.90,0.90,0.90,-0.03,1
102/01/21,200000,172000,0.86,0.86,0.86,0.86,-0.04,3
102/01/22,14000,12520,0.88,0.90,0.88,0.90,0.04,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,5000,4650,0.93,0.93,0.93,0.93,X,1
102/01/28,43000,39560,0.93,0.93,0.91,0.91,-0.02,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,106000,74690,0.70,0.71,0.70,0.70,X,3
102/02/05,99000,70290,0.71,0.71,0.71,0.71,0.01,1
102/02/06,34000,19940,0.56,0.60,0.56,0.60,-0.11,3
102/02/18,88000,47880,0.55,0.56,0.54,0.56,-0.04,5
102/02/19,367000,215740,0.61,0.61,0.57,0.57,0.01,11
102/02/20,182000,97460,0.55,0.55,0.52,0.55,-0.02,7
102/02/21,222000,124320,0.56,0.56,0.56,0.56,0.01,6
102/02/22,551000,321960,0.57,0.60,0.57,0.57,0.01,9
102/02/23,140000,75760,0.56,0.56,0.54,0.54,-0.03,3
102/02/25,231000,125730,0.54,0.55,0.54,0.55,0.01,3
102/02/26,432000,253320,0.58,0.60,0.57,0.60,0.05,10
102/02/27,157000,91060,0.58,0.58,0.58,0.58,-0.02,4
102/03/01,78000,45240,0.58,0.58,0.58,0.58,,1
102/03/04,100000,57520,0.57,0.60,0.57,0.60,0.02,3
102/03/05,7000,3990,0.57,0.57,0.57,0.57,-0.03,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,495000,232650,0.48,0.48,0.45,0.45,X,5
102/03/08,40000,16600,0.43,0.43,0.41,0.41,-0.04,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,179000,78360,0.44,0.44,0.43,0.43,X,4
102/03/13,4000,1680,0.42,0.42,0.42,0.42,-0.01,1
102/03/14,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,420000,197800,0.47,0.49,0.47,0.49,X,7
102/03/19,0,0,--,--,--,--,,0
102/03/20,6000,2820,0.47,0.47,0.47,0.47,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,19000,9120,0.48,0.48,0.48,0.48,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,9000,0.45,0.45,0.45,0.45,X,1
102/03/29,40000,17400,0.43,0.44,0.43,0.44,-0.01,2
102/04/01,40000,16800,0.42,0.42,0.42,0.42,-0.02,2
102/04/02,28000,11760,0.42,0.42,0.42,0.42,,2
102/04/03,131000,46170,0.36,0.37,0.33,0.33,-0.09,12
102/04/08,187000,65500,0.36,0.36,0.33,0.33,,12
102/04/09,211000,75590,0.36,0.37,0.35,0.36,0.03,11
102/04/10,178000,60800,0.34,0.35,0.34,0.34,-0.02,4
102/04/11,164000,52520,0.33,0.33,0.31,0.31,-0.03,6
102/04/12,98000,32060,0.31,0.33,0.31,0.33,0.02,4
102/04/15,14000,4340,0.31,0.31,0.31,0.31,-0.02,1
102/04/16,21000,7480,0.37,0.37,0.34,0.34,0.03,6
102/04/17,425000,173430,0.38,0.44,0.38,0.40,0.06,19
102/04/18,137000,56570,0.40,0.42,0.40,0.41,0.01,17
102/04/19,2000,700,0.35,0.35,0.35,0.35,-0.06,1
102/04/22,40000,14000,0.35,0.35,0.35,0.35,,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,62000,86360,1.40,1.40,1.33,1.33,X,4
103/09/11,18000,23130,1.27,1.30,1.27,1.30,-0.03,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,2000,3010,1.52,1.52,1.49,1.49,X,2
103/09/16,39000,63930,1.66,1.66,1.62,1.63,0.14,3
103/09/17,168000,247590,1.54,1.54,1.37,1.52,-0.11,9
103/09/18,83000,122260,1.49,1.49,1.46,1.47,-0.05,3
103/09/19,37000,51690,1.37,1.42,1.36,1.36,-0.11,6
103/09/22,55000,93160,1.66,1.79,1.63,1.73,0.37,6
103/09/23,41000,70720,1.71,1.77,1.70,1.77,0.04,6
103/09/24,366000,666000,1.78,1.89,1.76,1.83,0.06,9
103/09/25,468000,825640,1.75,2.13,1.73,2.13,0.30,25
103/09/26,187000,415740,2.27,2.28,2.08,2.18,0.05,24
103/09/29,171000,377240,2.17,2.31,2.16,2.21,0.03,19
103/09/30,110000,253580,2.26,2.54,2.22,2.22,0.01,15
103/10/01,171000,393440,2.39,2.41,2.14,2.19,-0.03,16
103/10/02,151000,352200,2.39,2.40,2.19,2.20,0.01,17
103/10/03,172000,345580,2.11,2.11,1.74,1.76,-0.44,19
103/10/06,174000,313940,1.83,1.89,1.73,1.74,-0.02,26
103/10/07,231000,458800,1.94,2.05,1.85,1.95,0.21,29
103/10/08,497000,990880,2.00,2.06,1.95,2.06,0.11,29
103/10/09,695000,1326850,1.89,2.03,1.83,1.97,-0.09,27
103/10/13,820000,2189620,2.78,2.83,2.59,2.75,0.78,46
103/10/14,675000,1765100,2.65,2.74,2.52,2.55,-0.20,21
103/10/15,990000,2590030,2.43,2.77,2.43,2.77,0.22,24
103/10/16,969000,2869510,2.98,3.15,2.63,2.72,-0.05,37
103/10/17,28000,80110,2.61,3.08,2.61,3.05,0.33,14
103/10/20,254000,682960,2.66,2.69,2.60,2.60,-0.45,4
103/10/21,405000,1041520,2.52,2.63,2.52,2.63,0.03,7
103/10/22,568000,1240710,2.25,2.25,2.10,2.16,-0.47,28
103/10/23,648000,1442750,2.24,2.24,2.21,2.23,0.07,9
103/10/24,570000,1312790,2.23,2.51,2.22,2.50,0.27,13
103/10/27,2277000,5285970,2.27,2.40,2.24,2.29,-0.21,20
103/10/28,2594000,5007010,1.97,1.97,1.87,1.88,-0.41,30
103/10/29,1947000,3357520,1.77,1.77,1.62,1.63,-0.25,37
103/10/30,3571000,6054670,1.65,1.74,1.65,1.67,0.04,30
103/10/31,4834000,7629450,1.58,1.66,1.49,1.49,-0.18,43
103/11/03,5143000,6973660,1.36,1.41,1.27,1.37,-0.12,57
103/11/04,3786000,4912300,1.30,1.35,1.21,1.30,-0.07,34
103/11/05,2578000,3536850,1.31,1.41,1.31,1.41,0.11,28
103/11/06,1801000,2491590,1.37,1.53,1.35,1.52,0.11,16
103/11/07,2514000,3759970,1.48,1.58,1.43,1.43,-0.09,18
103/11/10,1285000,1561970,1.34,1.34,1.10,1.13,-0.30,27
103/11/11,125000,143950,1.08,1.17,1.08,1.17,0.04,3
103/11/12,242000,312870,1.31,1.47,1.22,1.47,0.30,19
103/11/13,99000,131900,1.42,1.42,1.29,1.32,-0.15,11
103/11/14,74000,93080,1.32,1.32,1.21,1.27,-0.05,9
103/11/17,699000,969510,1.20,1.47,1.20,1.36,0.09,21
103/11/18,705000,923550,1.35,1.47,1.22,1.44,0.08,19
103/11/19,1275000,1505000,1.44,1.44,1.08,1.15,-0.29,59
103/11/20,1165000,1105160,1.05,1.05,0.90,0.92,-0.23,32
103/11/21,544000,494960,0.92,0.94,0.88,0.91,-0.01,25
103/11/24,666000,530700,0.79,0.85,0.77,0.85,-0.06,29
103/11/25,1006000,828660,0.86,0.88,0.79,0.80,-0.05,19
103/11/26,312000,264430,0.84,0.86,0.82,0.83,0.03,8
103/11/27,1744000,1160500,0.71,0.73,0.62,0.69,-0.14,39
103/11/28,501000,342250,0.69,0.69,0.65,0.68,-0.01,13
103/12/01,2149000,1804940,0.70,0.93,0.68,0.80,0.12,56
103/12/02,1819000,1788770,0.84,1.08,0.84,1.04,0.24,49
103/12/03,2666000,2247860,1.07,1.07,0.76,0.79,-0.25,67
103/12/04,3556000,2438170,0.67,0.72,0.65,0.71,-0.08,66
103/12/05,2589000,1962730,0.73,0.79,0.71,0.78,0.07,48
