104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,124000,124550,1.00,1.04,1.00,1.03,X,4
104/04/09,558000,580960,1.00,1.10,1.00,1.04,0.01,16
104/04/10,444000,454870,1.04,1.04,0.99,1.01,-0.03,10
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,9500,0.95,0.95,0.95,0.95,X,1
104/04/15,33000,28840,0.86,0.88,0.86,0.88,-0.07,2
104/04/16,23000,20240,0.88,0.88,0.88,0.88,,1
104/04/17,20000,19400,0.97,0.97,0.97,0.97,0.09,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,77000,69300,0.90,0.90,0.90,0.90,X,1
104/04/22,116000,104020,0.89,0.91,0.89,0.91,0.01,2
104/04/23,304000,299370,0.93,1.01,0.93,1.00,0.09,9
104/04/24,762000,796220,0.97,1.09,0.97,1.08,0.08,21
104/04/27,1195000,1262980,1.04,1.13,1.02,1.13,0.05,24
104/04/28,1163000,1303010,1.09,1.16,1.08,1.14,0.01,20
104/04/29,677000,806140,1.16,1.22,1.16,1.19,0.05,20
104/04/30,231000,269620,1.19,1.19,1.13,1.19,,10
104/05/04,270000,292400,1.07,1.10,1.07,1.10,-0.09,4
104/05/05,149000,156180,1.06,1.06,1.02,1.06,-0.04,4
104/05/06,55000,59450,1.09,1.09,1.08,1.08,0.02,3
104/05/07,249000,290940,1.13,1.22,1.13,1.16,0.08,10
104/05/08,378000,435900,1.13,1.18,1.13,1.18,0.02,13
104/05/11,216000,251220,1.18,1.18,1.14,1.15,-0.03,4
104/05/12,110000,128200,1.16,1.17,1.16,1.17,0.02,3
104/05/13,386000,446620,1.15,1.16,1.15,1.16,-0.01,4
104/05/14,256000,273580,1.13,1.13,1.00,1.04,-0.12,13
104/05/15,90000,92530,1.02,1.03,1.02,1.03,-0.01,2
104/05/18,1492000,1721280,1.03,1.29,1.03,1.25,0.22,41
104/05/19,1613000,1995560,1.21,1.31,1.21,1.22,-0.03,30
104/05/20,246000,289050,1.20,1.20,1.14,1.14,-0.08,11
104/05/21,134000,130390,1.00,1.01,0.93,1.00,-0.14,9
104/05/22,84000,89640,1.00,1.12,1.00,1.12,0.12,6
104/05/25,21000,22720,1.08,1.12,1.08,1.12,,2
104/05/26,10000,10150,1.01,1.02,1.01,1.02,-0.10,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,31000,35290,1.12,1.15,1.09,1.09,X,4
104/05/29,37000,38460,1.08,1.08,1.03,1.04,-0.05,3
104/06/01,118000,108560,0.92,0.92,0.92,0.92,-0.12,2
104/06/02,106000,95240,0.88,0.95,0.88,0.93,0.01,6
104/06/03,211000,195080,0.93,0.94,0.88,0.88,-0.05,4
104/06/04,156000,143800,0.94,0.94,0.80,0.80,-0.08,4
104/06/05,137000,110920,0.82,0.82,0.80,0.82,0.02,4
104/06/08,109000,90900,0.78,0.90,0.78,0.90,0.08,2
104/06/09,263000,198040,0.74,0.77,0.74,0.75,-0.15,3
104/06/10,64000,48640,0.76,0.76,0.76,0.76,0.01,1
104/06/11,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,80000,49600,0.62,0.62,0.62,0.62,X,1
104/06/16,110000,73900,0.68,0.68,0.65,0.65,0.03,2
104/06/17,90000,57900,0.62,0.67,0.62,0.64,-0.01,3
104/06/18,70000,42000,0.59,0.61,0.59,0.60,-0.04,3
104/06/22,85000,55350,0.64,0.69,0.64,0.69,0.09,5
104/06/23,70000,43850,0.64,0.64,0.61,0.61,-0.08,4
104/06/24,26000,17150,0.65,0.66,0.65,0.66,0.05,2
104/06/25,100000,71400,0.73,0.73,0.69,0.69,0.03,8
104/06/26,40000,29400,0.74,0.74,0.73,0.73,0.04,4
104/06/29,0,0,--,--,--,--,,0
104/06/30,30000,20700,0.69,0.69,0.69,0.69,X,1
104/07/01,80000,54500,0.67,0.70,0.67,0.70,0.01,2
104/07/02,110000,79300,0.71,0.73,0.71,0.73,0.03,6
104/07/03,342000,214400,0.65,0.69,0.59,0.69,-0.04,15
104/07/06,220000,153800,0.65,0.71,0.65,0.70,0.01,9
104/07/07,141000,97710,0.71,0.71,0.68,0.68,-0.02,4
104/07/08,155000,89340,0.62,0.62,0.55,0.57,-0.11,6
104/07/09,79000,40850,0.49,0.55,0.49,0.55,-0.02,4
104/07/13,298000,150360,0.48,0.56,0.48,0.53,-0.02,13
104/07/14,262000,152710,0.55,0.62,0.54,0.54,0.01,7
104/07/15,200000,103600,0.56,0.56,0.50,0.50,-0.04,5
104/07/16,290000,147300,0.54,0.54,0.48,0.48,-0.02,8
104/07/17,250000,123400,0.49,0.52,0.48,0.48,,7
104/07/20,244000,123480,0.53,0.53,0.48,0.48,,5
104/07/21,100000,49000,0.49,0.49,0.49,0.49,0.01,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,80000,33600,0.42,0.42,0.42,0.42,X,8
104/07/30,80000,31200,0.39,0.39,0.39,0.39,-0.03,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,20000,9000,0.45,0.45,0.45,0.45,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,100000,15000,0.15,0.15,0.15,0.15,X,1
104/08/21,150000,16500,0.12,0.12,0.10,0.10,-0.05,3
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,150000,12000,0.08,0.08,0.08,0.08,X,3
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,250000,26000,0.10,0.11,0.10,0.10,X,4
104/09/11,300000,34500,0.11,0.13,0.10,0.10,,6
104/09/14,100000,10000,0.10,0.10,0.10,0.10,,2
104/09/15,250000,28500,0.10,0.12,0.10,0.12,0.02,5
