102/11/18,14000,67900,4.90,4.90,4.65,4.65,-0.09,4
102/11/19,185000,912760,4.73,5.05,4.73,4.90,0.25,12
102/11/20,118000,574590,4.82,5.05,4.77,5.00,0.10,16
102/11/21,150000,732120,4.72,4.98,4.72,4.85,-0.15,12
102/11/22,324000,1468420,4.82,4.82,4.47,4.51,-0.34,27
102/11/25,1040000,4989850,4.74,4.94,4.72,4.75,0.24,30
102/11/26,1387000,6935180,4.69,5.30,4.69,5.20,0.45,45
102/11/27,905000,4841250,5.30,5.65,5.20,5.45,0.25,40
102/11/28,140000,712900,5.35,5.35,5.00,5.10,-0.35,10
102/11/29,57000,276750,4.90,4.99,4.81,4.82,-0.28,12
102/12/02,1015000,5456600,5.00,5.80,5.00,5.75,0.93,41
102/12/03,765000,4349150,5.50,5.95,5.45,5.95,0.20,44
102/12/04,295000,1764500,5.85,6.10,5.85,6.00,0.05,15
102/12/05,96000,548350,6.30,6.30,5.25,5.30,-0.70,17
102/12/06,55000,293050,5.35,5.35,5.30,5.30,,8
102/12/09,138000,720910,5.30,5.30,4.93,5.00,-0.30,9
102/12/10,234000,1160890,4.89,5.10,4.89,4.98,-0.02,11
102/12/11,248000,1253710,5.15,5.15,4.79,4.79,-0.19,13
102/12/12,26000,118120,4.51,4.60,4.49,4.60,-0.19,5
102/12/13,42000,202240,4.65,4.89,4.65,4.89,0.29,4
102/12/16,15000,68270,4.56,4.58,4.51,4.56,-0.33,4
102/12/17,337000,1658230,4.68,5.10,4.62,5.10,0.54,16
102/12/18,484000,2584050,5.05,5.45,5.05,5.45,0.35,18
102/12/19,230000,1218780,5.50,5.50,4.93,5.00,-0.45,15
102/12/20,109000,533110,4.99,5.00,4.87,4.96,-0.04,9
102/12/23,78000,299340,4.28,4.28,3.38,3.38,-1.58,23
102/12/24,161000,587550,3.53,3.77,3.51,3.69,0.31,20
102/12/25,203000,829730,4.00,4.15,4.00,4.04,0.35,19
102/12/26,364000,1519390,4.11,4.37,4.05,4.33,0.29,23
102/12/27,345000,1609090,4.44,5.15,4.44,5.15,0.82,21
102/12/30,183000,929040,5.25,5.25,4.93,5.10,-0.05,14
102/12/31,44000,234050,5.50,5.50,5.15,5.15,0.05,9
103/01/02,40000,225900,5.90,5.90,5.45,5.55,0.40,7
103/01/03,42000,241400,5.75,5.80,5.70,5.80,0.25,4
103/01/06,48000,251880,5.45,5.45,4.97,4.97,-0.83,6
103/01/07,121000,585720,4.93,5.10,4.66,4.75,-0.22,12
103/01/08,165000,805130,4.95,4.95,4.81,4.86,0.11,10
103/01/09,63000,303900,4.87,4.87,4.79,4.84,-0.02,5
103/01/10,94000,465530,4.98,4.98,4.91,4.94,0.10,6
103/01/13,136000,610810,4.58,4.62,4.40,4.50,-0.44,11
103/01/14,63000,289150,4.43,4.70,4.43,4.70,0.20,10
103/01/15,524000,2750000,5.10,5.60,5.00,5.55,0.85,27
103/01/16,443000,2476550,5.70,5.70,5.25,5.30,-0.25,24
103/01/17,369000,2239250,5.65,6.90,5.60,6.90,1.60,24
103/01/20,106000,789600,6.90,8.15,6.85,8.15,1.25,18
103/01/21,46000,366050,7.85,8.20,7.80,7.90,-0.25,9
103/01/22,156000,1112200,7.10,7.35,7.00,7.10,-0.80,27
103/01/23,298000,2138800,7.20,7.35,6.95,7.00,-0.10,28
103/01/24,140000,1029750,7.10,7.75,7.10,7.40,0.40,21
103/01/27,276000,1808050,7.00,7.05,6.20,6.25,-1.15,34
103/02/05,54000,290050,5.45,5.50,5.20,5.45,-0.80,12
103/02/06,175000,964750,5.70,5.70,4.90,4.97,-0.48,19
103/02/07,67000,351730,4.98,5.45,4.98,5.25,0.28,17
103/02/10,18000,96200,5.30,5.45,5.30,5.40,0.15,6
