102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,157000,113040,0.72,0.72,0.72,0.72,X,2
102/03/04,355000,263450,0.71,0.77,0.71,0.73,0.01,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,222000,154820,0.71,0.71,0.61,0.61,X,4
102/03/07,44000,26220,0.59,0.60,0.59,0.60,-0.01,25
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,326000,236400,0.70,0.75,0.70,0.75,X,5
102/03/15,316000,229530,0.77,0.77,0.68,0.73,-0.02,14
102/03/18,78000,63960,0.82,0.82,0.82,0.82,0.09,66
102/03/19,60000,59600,0.86,1.02,0.86,1.02,0.20,6
102/03/20,50000,54000,1.08,1.08,1.08,1.08,0.06,5
102/03/21,50000,60500,1.21,1.21,1.21,1.21,0.13,5
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,99000,112860,1.14,1.14,1.14,1.14,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,188000,240640,1.28,1.28,1.28,1.28,X,2
102/04/18,376000,509480,1.33,1.38,1.33,1.38,0.10,4
102/04/19,188000,251260,1.37,1.37,1.28,1.32,-0.06,5
102/04/22,35000,44800,1.28,1.28,1.28,1.28,-0.04,35
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,50000,66500,1.33,1.33,1.33,1.33,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,36800,1.84,1.84,1.84,1.84,X,1
102/05/06,60000,124200,2.04,2.10,2.04,2.10,0.26,3
102/05/07,60000,140400,2.29,2.38,2.29,2.38,0.28,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,60000,107400,1.75,1.84,1.75,1.84,X,3
102/05/20,121000,212210,1.75,1.81,1.72,1.81,-0.03,7
102/05/21,160000,271800,1.84,1.84,1.59,1.62,-0.19,8
102/05/22,60000,94200,1.62,1.62,1.53,1.56,-0.06,3
102/05/23,40000,71400,1.80,1.80,1.77,1.77,0.21,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,41000,65200,1.60,1.60,1.58,1.60,X,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
