101/10/18,1000,1140,1.14,1.14,1.14,1.14,-0.33,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,99000,111870,1.13,1.13,1.13,1.13,X,1
101/10/23,99000,113850,1.15,1.15,1.15,1.15,0.02,1
101/10/24,426000,477220,1.13,1.13,1.12,1.12,-0.03,6
101/10/25,734000,892820,1.20,1.25,1.19,1.19,0.07,14
101/10/26,199000,222980,1.13,1.13,1.12,1.12,-0.07,4
101/10/29,76000,81000,1.08,1.08,0.88,0.88,-0.24,3
101/10/30,72000,79900,1.07,1.15,1.07,1.15,0.27,6
101/10/31,60000,72800,1.20,1.24,1.18,1.18,0.03,4
101/11/01,458000,638700,1.28,1.40,1.28,1.40,0.22,12
101/11/02,433000,629760,1.42,1.46,1.30,1.30,-0.10,8
101/11/05,24000,32200,1.34,1.38,1.32,1.32,0.02,4
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,28350,1.43,1.43,1.38,1.38,X,3
101/11/08,199000,259380,1.32,1.32,1.26,1.26,-0.12,6
101/11/09,602000,686230,1.19,1.22,1.09,1.20,-0.06,16
101/11/12,718000,833560,1.12,1.21,1.12,1.16,-0.04,17
101/11/13,230000,238250,1.13,1.13,1.03,1.04,-0.12,8
101/11/14,355000,386400,1.10,1.12,1.07,1.11,0.07,15
101/11/15,360000,390200,1.05,1.12,1.05,1.12,0.01,8
101/11/16,432000,458730,1.08,1.11,0.99,1.03,-0.09,13
101/11/19,481000,484780,0.99,1.01,0.99,1.01,-0.02,10
101/11/20,935000,998450,1.03,1.09,1.03,1.07,0.06,16
101/11/21,916000,986770,1.08,1.09,1.03,1.05,-0.02,26
101/11/22,154000,149140,1.07,1.07,0.94,0.94,-0.11,10
101/11/23,228000,233540,0.98,1.06,0.97,1.02,0.08,19
101/11/26,526000,556450,1.10,1.12,1.03,1.03,0.01,13
101/11/27,1400000,1553810,1.06,1.19,1.06,1.11,0.08,40
101/11/28,773000,833370,1.11,1.11,1.07,1.11,,19
