103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,539000,418020,0.75,0.82,0.75,0.82,X,9
103/01/16,618000,514110,0.84,0.85,0.80,0.82,,11
103/01/17,0,0,--,--,--,--,,0
103/01/20,19000,14820,0.78,0.78,0.78,0.78,X,1
103/01/21,129000,100620,0.78,0.78,0.78,0.78,,2
103/01/22,99000,79200,0.80,0.80,0.80,0.80,0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,713000,555450,0.78,0.79,0.77,0.78,X,9
103/01/27,525000,355710,0.69,0.69,0.67,0.67,-0.11,6
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,146000,104570,0.68,0.78,0.68,0.75,X,13
103/02/11,336000,254620,0.76,0.77,0.75,0.76,0.01,10
103/02/12,199000,147280,0.74,0.76,0.74,0.76,,3
103/02/13,16000,11830,0.74,0.74,0.73,0.73,-0.03,2
103/02/14,90000,60300,0.67,0.67,0.67,0.67,-0.06,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,218000,131350,0.57,0.64,0.57,0.60,X,4
103/02/19,26000,14670,0.57,0.57,0.54,0.55,-0.05,3
103/02/20,464000,262870,0.56,0.59,0.55,0.56,0.01,8
103/02/21,508000,339050,0.58,0.74,0.58,0.67,0.11,17
103/02/24,74000,49020,0.66,0.68,0.66,0.68,0.01,4
103/02/25,144000,97920,0.68,0.68,0.68,0.68,,3
103/02/26,60000,41800,0.70,0.70,0.69,0.69,0.01,3
103/02/27,60000,46450,0.80,0.80,0.71,0.71,0.02,4
103/03/03,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
103/03/04,35000,21500,0.62,0.62,0.60,0.60,-0.03,3
103/03/05,10000,6000,0.60,0.60,0.60,0.60,,1
103/03/06,1137000,756450,0.63,0.70,0.63,0.70,0.10,21
103/03/07,1057000,737310,0.70,0.77,0.65,0.65,-0.05,17
103/03/10,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,124000,73840,0.57,0.61,0.57,0.61,X,5
103/03/13,467000,295710,0.64,0.67,0.62,0.67,0.06,7
103/03/14,262000,169900,0.63,0.66,0.63,0.65,-0.02,8
103/03/17,1421000,1150700,0.71,0.88,0.69,0.88,0.23,35
103/03/18,1130000,937200,0.87,0.88,0.79,0.83,-0.05,23
103/03/19,1245000,1352580,0.96,1.35,0.96,1.35,0.52,51
103/03/20,1312000,1906820,1.43,1.58,1.35,1.49,0.14,64
103/03/21,812000,1097320,1.51,1.51,1.25,1.42,-0.07,41
103/03/24,1025000,1576510,1.51,1.76,1.25,1.74,0.32,55
103/03/25,849000,1395890,1.74,1.74,1.56,1.67,-0.07,52
103/03/26,717000,1071190,1.66,1.67,1.45,1.45,-0.22,52
103/03/27,560000,806600,1.38,1.58,1.38,1.39,-0.06,24
103/03/28,444000,581940,1.39,1.42,1.24,1.24,-0.15,26
103/03/31,1213000,1854800,1.34,1.62,1.34,1.50,0.26,50
103/04/01,437000,635330,1.56,1.56,1.38,1.44,-0.06,20
103/04/02,843000,1287220,1.44,1.61,1.43,1.48,0.04,21
103/04/03,702000,877780,1.48,1.48,1.18,1.29,-0.19,34
103/04/07,358000,509520,1.25,1.49,1.25,1.46,0.17,15
103/04/08,1391000,2554280,1.63,2.04,1.63,1.86,0.40,74
103/04/09,861000,1405220,1.71,1.72,1.54,1.60,-0.26,49
103/04/10,337000,566130,1.68,1.75,1.63,1.64,0.04,20
103/04/11,444000,705380,1.54,1.81,1.50,1.60,-0.04,26
103/04/14,1647000,2868350,1.65,1.87,1.51,1.66,0.06,72
103/04/15,668000,1430200,1.92,2.80,1.92,2.75,1.09,60
103/04/16,931000,2473520,2.67,3.00,2.41,2.47,-0.28,63
103/04/17,862000,2128590,2.44,2.77,2.22,2.43,-0.04,46
103/04/18,1433000,3828320,2.62,2.92,2.41,2.88,0.45,69
103/04/21,800000,2173220,2.69,3.13,2.56,2.84,-0.04,33
103/04/22,633000,1940220,3.00,3.37,2.91,3.18,0.34,43
103/04/23,1051000,3087970,3.33,3.33,2.50,2.67,-0.51,62
103/04/24,1231000,3694980,3.15,3.20,2.75,2.93,0.26,68
103/04/25,1206000,3634680,3.12,3.57,2.61,3.07,0.14,70
103/04/28,736000,2068840,2.85,2.99,2.61,2.90,-0.17,37
103/04/29,1279000,4007020,2.86,3.30,2.86,3.07,0.17,48
103/04/30,1593000,4341910,3.10,3.13,2.48,2.71,-0.36,95
103/05/02,1256000,3484440,2.85,2.95,2.57,2.75,0.04,50
