106/09/26,200000,164000,0.82,0.82,0.82,0.82,-0.05,1
106/09/27,763000,654020,0.84,0.92,0.83,0.92,+0.10,10
106/09/28,1220000,1220050,0.92,1.05,0.92,1.02,+0.10,20
106/09/29,1207000,1128300,0.95,0.99,0.90,0.90,-0.12,16
106/09/30,770000,716700,0.91,0.99,0.91,0.96,+0.06,8
106/10/03,1150000,1325840,1.20,1.20,1.08,1.08,-0.03,17
106/10/06,738000,737750,1.01,1.02,0.98,1.00,-0.12,15
106/10/11,467000,520050,1.11,1.13,1.09,1.12,+0.12,15
106/10/12,1029000,1051700,1.06,1.06,0.97,1.03,-0.09,16
106/10/13,659000,637540,0.96,0.98,0.94,0.98,-0.05,8
106/10/16,55000,46800,0.89,0.89,0.84,0.84,-0.14,5
106/10/17,190000,176800,0.88,0.94,0.88,0.88,+0.04,3
106/10/18,338000,316320,0.92,0.98,0.90,0.98,+0.10,6
106/10/19,401000,401010,1.02,1.05,0.98,0.98,0.00,9
106/10/20,167000,155610,0.93,0.95,0.91,0.93,-0.05,7
106/10/23,284000,280620,0.98,1.00,0.95,0.96,+0.03,7
106/10/24,119000,112050,0.94,0.95,0.94,0.95,-0.01,3
106/10/27,756000,610760,0.83,0.85,0.69,0.71,-0.15,16
106/10/30,108000,79080,0.73,0.76,0.73,0.76,+0.05,2
106/11/01,1550000,1224730,0.77,0.82,0.76,0.82,+0.03,19
106/11/02,1208000,915170,0.77,0.77,0.74,0.75,-0.07,16
106/11/03,200000,141000,0.71,0.71,0.70,0.70,-0.05,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,398000,230840,0.57,0.59,0.57,0.59,+0.03,2
106/11/13,1347000,638050,0.48,0.49,0.45,0.47,-0.03,20
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,106000,49820,0.47,0.47,0.47,0.47,+0.01,1
106/11/24,200000,92000,0.46,0.46,0.46,0.46,+0.05,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,199000,87560,0.44,0.44,0.44,0.44,-0.02,2
106/11/29,199000,80600,0.41,0.41,0.40,0.40,-0.04,3
106/11/30,350000,123000,0.34,0.36,0.34,0.35,-0.05,4
106/12/01,350000,98000,0.28,0.28,0.28,0.28,-0.07,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,199000,77610,0.39,0.39,0.39,0.39,+0.09,1
106/12/12,697000,297710,0.41,0.44,0.41,0.44,+0.05,5
