101/10/08,0,0,--,--,--,--,,0
101/10/09,15000,14440,0.90,0.99,0.89,0.99,X,4
101/10/11,90000,99000,1.10,1.10,1.10,1.10,0.11,1
101/10/12,387000,401580,1.03,1.04,1.03,1.04,-0.06,5
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,9600,0.96,0.96,0.96,0.96,X,1
101/10/17,329000,307940,0.97,0.97,0.93,0.94,-0.02,7
101/10/18,54000,56200,1.01,1.07,1.01,1.05,0.11,7
101/10/19,72000,68100,1.06,1.06,0.90,0.90,-0.15,6
101/10/22,35000,32000,0.94,0.94,0.86,0.86,-0.04,5
101/10/23,25000,21950,0.89,0.89,0.86,0.86,,3
101/10/24,11000,9680,0.88,0.88,0.88,0.88,0.02,2
101/10/25,318000,251740,0.87,0.87,0.78,0.78,-0.10,10
101/10/26,278000,220310,0.80,0.82,0.76,0.82,0.04,7
101/10/29,272000,208580,0.77,0.79,0.76,0.77,-0.05,9
101/10/30,304000,234420,0.74,0.78,0.74,0.77,,6
101/10/31,117000,88700,0.67,0.77,0.67,0.77,,5
101/11/01,92000,69800,0.78,0.78,0.75,0.75,-0.02,6
101/11/02,40000,30800,0.79,0.79,0.76,0.76,0.01,5
101/11/05,239000,188460,0.79,0.79,0.78,0.78,0.02,7
101/11/06,4000,3050,0.77,0.77,0.75,0.75,-0.03,3
101/11/07,36000,26900,0.75,0.76,0.73,0.73,-0.02,3
101/11/08,16000,12240,0.77,0.78,0.74,0.74,0.01,4
101/11/09,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,1000,720,0.72,0.72,0.72,0.72,X,1
101/11/15,4000,2960,0.74,0.74,0.74,0.74,0.02,1
101/11/16,4000,2840,0.71,0.71,0.71,0.71,-0.03,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,6900,0.69,0.69,0.69,0.69,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,25000,15250,0.61,0.61,0.61,0.61,X,1
101/11/28,10000,6600,0.66,0.66,0.66,0.66,0.05,1
101/11/29,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,5700,0.57,0.57,0.57,0.57,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,1000,640,0.64,0.64,0.64,0.64,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,47000,21610,0.50,0.50,0.41,0.41,X,3
101/12/14,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
101/12/17,46000,19900,0.43,0.45,0.43,0.45,0.07,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,40000,17280,0.43,0.45,0.43,0.45,X,2
101/12/20,1000,500,0.50,0.50,0.50,0.50,0.05,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,9000,3870,0.43,0.43,0.43,0.43,X,1
102/01/09,396000,178200,0.45,0.46,0.44,0.44,0.01,4
102/01/10,396000,142560,0.36,0.36,0.36,0.36,-0.08,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,1000,410,0.41,0.41,0.41,0.41,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,23000,2760,0.12,0.12,0.12,0.12,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,300,0.03,0.03,0.03,0.03,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,297000,240570,0.81,0.81,0.81,0.81,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,297000,243540,0.82,0.82,0.82,0.82,X,3
103/06/26,538000,362350,0.71,0.71,0.61,0.62,-0.20,8
103/06/27,837000,473240,0.55,0.60,0.54,0.60,-0.02,9
103/06/30,962000,483020,0.54,0.54,0.46,0.46,-0.14,11
103/07/01,1599000,628140,0.40,0.41,0.36,0.39,-0.07,17
103/07/02,1576000,481590,0.32,0.33,0.28,0.29,-0.10,15
103/07/03,1893000,507880,0.27,0.28,0.26,0.26,-0.03,16
103/07/04,914000,247270,0.26,0.28,0.26,0.27,0.01,10
103/07/07,1935000,461800,0.25,0.25,0.22,0.24,-0.03,10
103/07/08,87000,21830,0.25,0.27,0.25,0.27,0.03,5
103/07/09,476000,143780,0.28,0.32,0.28,0.30,0.03,12
103/07/10,93000,31220,0.33,0.35,0.32,0.32,0.02,8
103/07/11,46000,15120,0.32,0.33,0.32,0.33,0.01,3
103/07/14,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
103/07/15,20000,5400,0.27,0.27,0.27,0.27,0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,420000,104600,0.23,0.25,0.23,0.25,X,4
103/07/18,420000,96800,0.23,0.24,0.23,0.24,-0.01,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,11000,2200,0.20,0.20,0.20,0.20,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,1650,0.33,0.33,0.33,0.33,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,200000,56000,0.28,0.28,0.28,0.28,X,2
103/08/22,200000,54000,0.27,0.27,0.27,0.27,-0.01,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,100000,14000,0.14,0.14,0.14,0.14,X,1
103/08/29,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,20000,5600,0.29,0.29,0.27,0.27,X,2
103/10/17,10000,2800,0.28,0.28,0.28,0.28,0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,3800,0.19,0.19,0.19,0.19,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,161000,18320,0.12,0.12,0.10,0.10,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,111000,7770,0.07,0.07,0.07,0.07,X,1
103/11/03,30000,1500,0.05,0.05,0.05,0.05,-0.02,2
103/11/04,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,800000,24000,0.03,0.03,0.03,0.03,X,7
103/11/19,800000,56000,0.07,0.07,0.07,0.07,0.04,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,61000,81950,1.35,1.35,1.29,1.29,X,5
104/11/05,8000,10580,1.29,1.33,1.29,1.33,0.04,3
104/11/06,56000,78530,1.38,1.43,1.38,1.43,0.10,3
104/11/09,121000,161640,1.37,1.39,1.33,1.39,-0.04,5
104/11/10,181000,259240,1.39,1.46,1.39,1.46,0.07,9
104/11/11,1010000,1492270,1.43,1.56,1.43,1.54,0.08,18
104/11/12,992000,1447280,1.46,1.46,1.44,1.45,-0.09,16
104/11/13,83000,122340,1.48,1.51,1.45,1.51,0.06,9
104/11/16,870000,1394700,1.61,1.64,1.59,1.60,0.09,10
