106/09/12,222000,140500,0.60,0.65,0.58,0.65,-0.01,6
106/09/13,222000,144600,0.68,0.68,0.60,0.65,0.00,9
106/09/15,178000,142530,0.78,0.83,0.78,0.80,+0.06,5
106/09/18,134000,95800,0.73,0.73,0.70,0.70,-0.10,4
106/09/20,945000,803520,0.81,0.92,0.74,0.75,+0.03,27
106/09/21,730000,472430,0.68,0.68,0.63,0.64,-0.11,17
106/09/22,22000,13940,0.61,0.66,0.61,0.62,-0.02,3
106/09/25,2072000,948140,0.52,0.52,0.38,0.50,-0.12,26
106/09/26,2366000,1349420,0.54,0.62,0.53,0.54,+0.04,29
106/09/27,722000,405740,0.58,0.58,0.52,0.52,-0.02,11
106/09/28,840000,472400,0.62,0.62,0.55,0.55,+0.03,14
106/09/29,2604000,1319970,0.54,0.59,0.45,0.59,+0.04,42
106/09/30,369000,222700,0.60,0.61,0.58,0.58,-0.01,9
106/10/03,700000,432460,0.65,0.65,0.59,0.59,-0.05,15
106/10/06,420000,257200,0.64,0.64,0.58,0.58,-0.05,12
106/10/11,358000,216310,0.55,0.62,0.55,0.61,+0.03,10
106/10/12,708000,409700,0.61,0.61,0.56,0.59,-0.02,15
106/10/13,1271000,871090,0.59,0.72,0.59,0.72,+0.13,24
106/10/16,1329000,891780,0.72,0.72,0.65,0.65,-0.07,41
106/10/17,482000,297010,0.63,0.64,0.60,0.61,-0.04,11
106/10/18,821000,457240,0.58,0.58,0.51,0.51,-0.10,17
106/10/19,469000,229480,0.50,0.53,0.47,0.47,-0.04,11
106/10/20,1342000,635190,0.43,0.52,0.42,0.47,0.00,24
106/10/23,222000,107260,0.49,0.49,0.48,0.49,+0.02,6
106/10/24,891000,355570,0.42,0.42,0.39,0.40,-0.09,14
106/10/27,220000,100100,0.43,0.49,0.39,0.39,+0.01,11
106/10/30,30000,13200,0.44,0.44,0.44,0.44,+0.05,1
106/11/01,485000,223390,0.47,0.49,0.42,0.47,+0.02,13
106/11/02,1236000,637260,0.51,0.53,0.50,0.50,+0.03,16
106/11/03,196000,92040,0.47,0.48,0.45,0.45,-0.05,6
106/11/08,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
106/11/09,752000,300860,0.36,0.42,0.34,0.34,-0.05,11
106/11/13,388000,98180,0.28,0.28,0.19,0.20,-0.08,15
106/11/14,160000,32200,0.22,0.22,0.20,0.20,0.00,3
106/11/20,230000,43200,0.14,0.21,0.14,0.21,+0.02,3
106/11/21,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
106/11/22,1000,240,0.24,0.24,0.24,0.24,+0.07,1
106/11/24,300000,57000,0.19,0.19,0.19,0.19,-0.02,3
106/11/27,450000,61730,0.14,0.14,0.11,0.11,-0.08,7
106/11/28,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,1400000,14000,0.01,0.01,0.01,0.01,-0.09,9
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,60000,600,0.01,0.01,0.01,0.01,-0.01,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
