100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
100/04/14,240000,277770,1.13,1.24,1.13,1.24,0.19,4
100/04/15,375000,434780,1.24,1.24,0.98,0.98,-0.26,11
100/04/18,170000,176350,0.96,1.08,0.96,1.03,0.05,4
100/04/19,248000,218240,0.88,0.88,0.88,0.88,-0.15,3
100/04/20,1233000,1365310,1.02,1.15,1.02,1.15,0.27,23
100/04/21,972000,1232310,1.35,1.36,1.22,1.23,0.08,21
100/04/22,464000,564630,1.24,1.24,1.19,1.19,-0.04,12
100/04/25,154000,192240,1.28,1.28,1.18,1.18,-0.01,6
100/04/26,163000,177380,1.12,1.12,1.06,1.11,-0.07,7
100/04/27,162000,195000,1.21,1.21,1.19,1.21,0.10,6
100/04/28,206000,231410,1.10,1.17,1.10,1.17,-0.04,6
100/04/29,166000,187520,1.09,1.13,1.09,1.12,-0.05,5
100/05/03,107000,105820,0.96,1.02,0.96,1.02,-0.10,7
100/05/04,202000,192890,0.95,0.96,0.95,0.96,-0.06,6
100/05/05,201000,200150,0.98,1.10,0.98,1.10,0.14,4
100/05/06,151000,160730,1.06,1.10,1.01,1.01,-0.09,11
100/05/09,32000,33740,1.05,1.14,1.05,1.14,0.13,4
100/05/10,74000,83900,1.15,1.15,1.11,1.11,-0.03,3
100/05/11,24000,29100,1.16,1.22,1.16,1.22,0.11,5
100/05/12,141000,157920,1.12,1.12,1.12,1.12,-0.10,7
100/05/13,84000,90710,1.13,1.13,1.06,1.12,,9
100/05/16,74000,70320,0.95,0.96,0.95,0.95,-0.17,6
100/05/17,136000,117990,0.90,0.93,0.84,0.84,-0.11,10
100/05/18,152000,128440,0.84,0.92,0.82,0.92,0.08,8
100/05/19,12000,10130,0.94,0.94,0.83,0.83,-0.09,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,397000,229900,0.57,0.65,0.57,0.65,-0.13,12
100/05/24,103000,69060,0.65,0.72,0.65,0.72,0.07,6
100/05/25,21000,14050,0.69,0.69,0.65,0.65,-0.07,3
100/05/26,92000,61180,0.68,0.69,0.66,0.66,0.01,7
100/05/27,5000,3300,0.66,0.66,0.66,0.66,,2
100/05/30,88000,52800,0.60,0.60,0.60,0.60,-0.06,4
100/05/31,113000,67980,0.62,0.63,0.59,0.59,-0.01,9
100/06/01,229000,149550,0.66,0.66,0.65,0.66,0.07,6
100/06/02,221000,127190,0.58,0.58,0.57,0.57,-0.09,8
100/06/03,92000,50700,0.56,0.56,0.55,0.55,-0.02,5
100/06/07,62000,34460,0.57,0.57,0.53,0.53,-0.02,5
100/06/08,180000,98300,0.54,0.55,0.54,0.55,0.02,5
100/06/09,641000,386790,0.57,0.63,0.57,0.60,0.05,17
100/06/10,229000,125440,0.61,0.61,0.51,0.51,-0.09,13
100/06/13,50000,25100,0.49,0.52,0.49,0.50,-0.01,4
100/06/14,87000,45550,0.50,0.55,0.50,0.55,0.05,7
100/06/15,77000,36970,0.49,0.49,0.45,0.45,-0.10,7
100/06/16,176000,74320,0.42,0.43,0.41,0.42,-0.03,9
100/06/17,110000,48700,0.44,0.46,0.43,0.43,0.01,8
100/06/20,16000,7200,0.45,0.45,0.45,0.45,0.02,2
100/06/21,96000,43310,0.45,0.46,0.44,0.46,0.01,7
100/06/22,111000,49270,0.49,0.49,0.43,0.43,-0.03,6
100/06/23,378000,152870,0.40,0.43,0.39,0.39,-0.04,11
100/06/24,269000,102920,0.38,0.40,0.37,0.38,-0.01,9
100/06/27,905000,293820,0.36,0.36,0.31,0.32,-0.06,23
100/06/28,1205000,358420,0.33,0.33,0.28,0.28,-0.04,29
100/06/29,494000,161970,0.28,0.36,0.28,0.36,0.08,19
100/06/30,435000,144230,0.34,0.34,0.32,0.32,-0.04,15
100/07/01,272000,93680,0.36,0.36,0.33,0.33,0.01,11
100/07/04,725000,218750,0.32,0.32,0.29,0.30,-0.03,18
100/07/05,246000,72930,0.31,0.31,0.28,0.29,-0.01,6
100/07/06,1010000,325750,0.28,0.38,0.28,0.35,0.06,36
100/07/07,478000,159240,0.35,0.35,0.32,0.33,-0.02,12
100/07/08,888000,303400,0.35,0.36,0.33,0.33,,24
100/07/11,1129000,314120,0.32,0.32,0.26,0.26,-0.07,22
100/07/12,365000,87610,0.25,0.25,0.23,0.24,-0.02,9
100/07/13,942000,182810,0.21,0.21,0.17,0.19,-0.05,20
