103/08/25,50000,39500,0.79,0.79,0.79,0.79,-0.30,1
103/08/26,50000,41750,0.81,0.86,0.81,0.86,0.07,2
103/08/27,298000,284040,0.90,0.98,0.90,0.98,0.12,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,208000,199780,0.96,0.97,0.96,0.97,X,4
103/09/01,82000,84120,1.05,1.05,1.01,1.01,0.04,6
103/09/02,60000,55800,0.93,0.94,0.91,0.91,-0.10,5
103/09/03,20000,17100,0.86,0.86,0.85,0.85,-0.06,2
103/09/04,78000,62720,0.86,0.86,0.78,0.79,-0.06,6
103/09/05,24000,19920,0.83,0.83,0.83,0.83,0.04,2
103/09/09,70000,52430,0.76,0.76,0.74,0.75,-0.08,6
103/09/10,50000,37700,0.73,0.77,0.73,0.77,0.02,4
103/09/11,5000,3900,0.78,0.78,0.78,0.78,0.01,1
103/09/12,20000,14600,0.73,0.73,0.73,0.73,-0.05,2
103/09/15,28000,21840,0.77,0.79,0.77,0.79,0.06,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,15000,11950,0.79,0.81,0.79,0.81,X,2
103/09/18,20000,16000,0.81,0.81,0.78,0.78,-0.03,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,14000,9520,0.68,0.68,0.68,0.68,X,1
103/09/23,19000,12210,0.64,0.65,0.64,0.65,-0.03,2
103/09/24,20000,13400,0.68,0.68,0.66,0.66,0.01,2
103/09/25,25000,18300,0.74,0.74,0.72,0.72,0.06,3
103/09/26,30000,20100,0.67,0.67,0.67,0.67,-0.05,3
103/09/29,5000,3400,0.68,0.68,0.68,0.68,0.01,1
103/09/30,47000,27910,0.64,0.67,0.58,0.67,-0.01,5
103/10/01,104000,69460,0.65,0.68,0.65,0.68,0.01,7
103/10/02,11000,6870,0.62,0.67,0.62,0.67,-0.01,2
103/10/03,123000,88660,0.69,0.73,0.69,0.73,0.06,6
103/10/06,980000,754840,0.75,0.80,0.75,0.77,0.04,20
103/10/07,806000,556490,0.72,0.72,0.66,0.66,-0.11,16
103/10/08,104000,60940,0.62,0.62,0.58,0.58,-0.08,7
103/10/09,20000,11400,0.59,0.59,0.55,0.55,-0.03,2
103/10/13,80000,28200,0.36,0.36,0.35,0.35,-0.20,3
103/10/14,19000,7030,0.36,0.39,0.36,0.39,0.04,3
103/10/15,21000,7770,0.37,0.37,0.37,0.37,-0.02,2
103/10/16,7000,1900,0.27,0.31,0.26,0.31,-0.06,3
103/10/17,1000,330,0.33,0.33,0.33,0.33,0.02,1
103/10/20,112000,48150,0.45,0.45,0.40,0.40,0.07,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,860,0.44,0.44,0.42,0.42,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,110000,37280,0.36,0.36,0.33,0.33,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,300,0.30,0.30,0.30,0.30,X,1
103/10/29,81000,26730,0.33,0.33,0.33,0.33,0.03,3
103/10/30,20000,6500,0.31,0.34,0.31,0.34,0.01,2
103/10/31,21000,6700,0.33,0.33,0.30,0.30,-0.04,3
