104/08/21,25000,24250,0.97,0.97,0.97,0.97,-0.15,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,35000,21350,0.61,0.61,0.61,0.61,0.00,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,210000,144600,0.66,0.69,0.66,0.69,+0.09,2
104/08/28,250000,192500,0.78,0.78,0.73,0.73,+0.04,2
104/08/31,8000,5430,0.68,0.69,0.67,0.69,-0.04,3
104/09/01,26000,18400,0.71,0.71,0.70,0.70,+0.01,3
104/09/02,320000,230200,0.72,0.72,0.71,0.71,+0.01,3
104/09/03,315000,232500,0.74,0.74,0.70,0.70,-0.01,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
104/09/08,20000,14000,0.71,0.71,0.69,0.69,0.00,2
104/09/09,49000,45280,0.84,0.97,0.84,0.97,+0.28,6
104/09/10,232000,244030,0.98,1.10,0.98,1.06,+0.09,9
104/09/11,161000,170890,1.09,1.09,1.05,1.06,0.00,11
104/09/14,803000,925870,1.11,1.27,1.11,1.23,+0.17,20
104/09/15,892000,1179970,1.36,1.42,1.28,1.35,+0.12,31
104/09/16,605000,877090,1.36,1.51,1.36,1.42,+0.07,28
104/09/17,526000,750130,1.49,1.49,1.38,1.41,-0.01,33
104/09/18,265000,390470,1.45,1.52,1.43,1.45,+0.04,25
104/09/21,1117000,1702980,1.44,1.60,1.44,1.54,+0.09,31
104/09/22,962000,1396490,1.49,1.52,1.42,1.52,-0.02,24
104/09/23,90000,130660,1.57,1.58,1.36,1.36,-0.16,14
104/09/24,228000,287440,1.34,1.34,1.18,1.27,-0.09,11
104/09/25,311000,388640,1.23,1.36,1.23,1.30,+0.03,22
104/09/30,122000,157420,1.31,1.36,1.26,1.28,-0.02,9
104/10/01,1476000,2218320,1.45,1.57,1.42,1.52,+0.24,68
104/10/02,1132000,1605600,1.46,1.49,1.39,1.44,-0.08,88
104/10/05,389000,581320,1.50,1.57,1.41,1.41,-0.03,25
104/10/06,1026000,1281480,1.36,1.38,1.17,1.18,-0.23,29
104/10/07,1075000,1242570,1.08,1.29,1.06,1.28,+0.10,45
104/10/08,690000,821280,1.24,1.24,1.13,1.15,-0.13,39
104/10/12,990000,968460,1.05,1.07,0.93,1.07,-0.08,28
104/10/13,358000,397490,1.09,1.16,1.09,1.14,+0.07,12
104/10/14,95000,103610,1.09,1.10,1.09,1.09,-0.05,8
104/10/15,356000,360980,1.03,1.03,0.99,1.00,-0.09,12
104/10/16,260000,261400,1.02,1.03,0.97,1.03,+0.03,16
104/10/19,356000,344260,1.00,1.01,0.91,0.97,-0.06,18
104/10/20,256000,268450,0.98,1.10,0.98,1.03,+0.06,20
104/10/21,95000,89800,0.96,0.97,0.92,0.92,-0.11,8
104/10/22,130000,121420,0.94,0.96,0.92,0.95,+0.03,8
104/10/23,203000,213180,1.01,1.14,1.00,1.00,+0.05,14
104/10/26,257000,253020,0.98,1.02,0.97,0.98,-0.02,14
104/10/27,756000,830480,1.05,1.19,1.02,1.10,+0.12,43
104/10/28,1323000,1615350,1.13,1.33,1.10,1.15,+0.05,58
104/10/29,689000,797630,1.22,1.22,1.09,1.09,-0.06,31
104/10/30,240000,251320,1.11,1.11,0.96,0.99,-0.10,12
104/11/02,77000,73440,0.94,1.00,0.91,1.00,+0.01,6
104/11/03,35000,37720,1.02,1.11,1.02,1.11,+0.11,5
104/11/04,537000,581020,1.15,1.15,1.04,1.06,-0.05,19
104/11/05,211000,214850,1.04,1.04,1.00,1.00,-0.06,9
104/11/06,195000,174660,0.95,0.95,0.86,0.87,-0.13,17
104/11/09,1433000,790560,0.80,0.80,0.48,0.50,-0.37,37
104/11/10,639000,392580,0.54,0.72,0.52,0.68,+0.18,33
104/11/11,593000,369220,0.65,0.68,0.57,0.64,-0.04,21
104/11/12,485000,317550,0.68,0.69,0.60,0.68,+0.04,14
104/11/13,356000,246300,0.67,0.70,0.67,0.68,0.00,12
104/11/16,910000,662890,0.68,0.76,0.68,0.76,+0.08,14
104/11/17,516000,419440,0.83,0.83,0.79,0.81,+0.05,12
104/11/18,1365000,1482320,0.93,1.18,0.93,1.03,+0.22,49
104/11/19,1720000,1871650,1.10,1.18,1.03,1.10,+0.07,40
104/11/20,652000,783150,1.12,1.36,1.10,1.21,+0.11,42
104/11/23,385000,452070,1.23,1.23,1.10,1.13,-0.08,35
104/11/24,221000,256850,1.13,1.23,1.10,1.10,-0.03,13
104/11/25,648000,852720,1.14,1.58,1.13,1.58,+0.48,33
104/11/26,888000,1568840,1.62,2.08,1.56,2.08,+0.50,61
104/11/27,371000,643950,1.85,1.85,1.62,1.65,-0.43,19
104/11/30,148000,263090,1.84,1.88,1.64,1.64,-0.01,17
104/12/01,283000,492720,1.63,1.81,1.63,1.80,+0.16,20
104/12/02,365000,787860,1.97,2.38,1.84,2.24,+0.44,35
104/12/03,368000,756660,2.04,2.19,1.90,1.90,-0.34,26
104/12/04,204000,363550,1.75,1.89,1.65,1.83,-0.07,24
104/12/07,153000,304320,2.05,2.05,1.88,1.88,+0.05,15
104/12/08,85000,158600,1.90,1.91,1.80,1.80,-0.08,9
104/12/09,576000,792450,1.83,1.83,1.25,1.30,-0.50,59
104/12/10,318000,461610,1.29,2.00,1.26,2.00,+0.70,36
104/12/11,125000,216620,2.30,2.30,1.44,1.50,-0.50,15
104/12/14,191000,281520,1.36,1.58,1.36,1.43,-0.07,17
104/12/15,413000,852150,1.65,2.16,1.65,2.14,+0.71,36
104/12/16,335000,770540,2.34,2.43,2.13,2.38,+0.24,29
104/12/17,89000,259090,2.40,3.10,2.40,2.93,+0.55,10
104/12/18,26000,70470,2.64,2.90,2.60,2.60,-0.33,9
104/12/21,5000,13300,2.66,2.66,2.66,2.66,+0.06,1
104/12/22,47000,109750,2.25,2.37,2.25,2.37,-0.29,5
104/12/23,71000,181040,2.62,2.71,2.28,2.28,-0.09,8
104/12/24,196000,389810,2.28,2.28,1.77,1.91,-0.37,14
104/12/25,228000,434860,1.80,2.70,1.80,2.70,+0.79,7
104/12/28,42000,83550,2.50,2.50,1.89,1.89,-0.81,6
104/12/29,67000,135570,2.01,2.25,1.96,1.96,+0.07,7
104/12/30,210000,455500,2.19,2.19,2.15,2.15,+0.19,6
104/12/31,10000,20300,2.03,2.03,2.03,2.03,-0.12,1
105/01/04,45000,83620,1.84,1.93,1.80,1.80,-0.23,6
