100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,10000,16900,1.69,1.69,1.69,1.69,+0.05,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,88000,106400,1.21,1.21,1.20,1.20,-0.49,2
100/03/16,151000,219300,1.48,1.48,1.45,1.45,+0.25,5
100/03/17,148000,197610,1.27,1.35,1.27,1.30,-0.15,5
100/03/18,409000,602010,1.43,1.51,1.43,1.45,+0.15,9
100/03/21,213000,323960,1.52,1.55,1.50,1.50,+0.05,4
100/03/22,23000,36460,1.55,1.63,1.55,1.62,+0.12,5
100/03/23,102000,158140,1.57,1.57,1.54,1.56,-0.06,4
100/03/24,134000,202020,1.45,1.53,1.45,1.52,-0.04,5
100/03/25,440000,605000,1.48,1.48,1.30,1.30,-0.22,19
100/03/28,413000,553400,1.38,1.38,1.30,1.30,0.00,12
100/03/29,278000,335070,1.17,1.26,1.17,1.24,-0.06,13
100/03/30,414000,506450,1.23,1.26,1.17,1.21,-0.03,8
100/03/31,200000,233980,1.17,1.18,1.15,1.15,-0.06,9
100/04/01,371000,428570,1.18,1.18,1.13,1.15,0.00,12
100/04/06,653000,753050,1.16,1.19,1.10,1.17,+0.02,30
100/04/07,507000,648250,1.26,1.35,1.22,1.35,+0.18,20
100/04/08,1215000,1508790,1.27,1.30,1.17,1.19,-0.16,36
100/04/11,643000,738600,1.17,1.17,1.11,1.17,-0.02,22
100/04/12,350000,375560,1.11,1.11,1.05,1.06,-0.11,15
100/04/13,1063000,928520,0.98,0.98,0.80,0.87,-0.19,28
100/04/14,340000,314120,0.82,1.02,0.82,0.99,+0.12,13
100/04/15,1823000,2046320,1.22,1.70,1.04,1.05,+0.06,49
100/04/18,142000,147730,1.05,1.09,0.98,0.99,-0.06,14
100/04/19,235000,249170,1.01,1.12,1.01,1.10,+0.11,14
100/04/20,1088000,1428780,1.12,1.49,1.12,1.40,+0.30,51
100/04/21,2882000,4312300,1.48,1.56,1.43,1.51,+0.11,120
100/04/22,1031000,1677070,1.52,1.77,1.51,1.61,+0.10,80
100/04/25,2502000,3837720,1.65,1.65,1.38,1.52,-0.09,64
100/04/26,313000,496520,1.52,1.64,1.52,1.60,+0.08,22
100/04/27,643000,1141530,1.69,1.85,1.68,1.82,+0.22,36
100/04/28,1731000,3295950,1.96,2.00,1.76,1.78,-0.04,53
100/04/29,729000,1173400,1.75,1.79,1.53,1.53,-0.25,27
100/05/03,698000,1119810,1.70,1.73,1.55,1.60,+0.07,22
100/05/04,323000,558660,1.65,1.78,1.65,1.68,+0.08,21
100/05/05,1356000,2833680,1.70,2.27,1.68,2.08,+0.40,66
100/05/06,792000,1869610,2.08,2.51,2.08,2.25,+0.17,45
100/05/09,245000,593310,2.34,2.56,2.34,2.37,+0.12,19
100/05/10,574000,1529200,2.66,2.84,2.62,2.67,+0.30,23
100/05/11,604000,1993260,2.80,3.86,2.80,3.86,+1.19,67
100/05/12,552000,1980960,3.72,3.72,3.38,3.42,-0.44,28
100/05/13,1053000,3367230,3.22,3.28,2.99,2.99,-0.43,44
100/05/16,875000,2689010,2.98,3.16,2.90,3.00,+0.01,33
100/05/17,901000,2507350,2.98,2.98,2.65,2.74,-0.26,29
100/05/18,900000,2751260,2.80,3.21,2.80,3.08,+0.34,29
100/05/19,648000,2170240,3.24,3.41,3.16,3.16,+0.08,27
100/05/20,137000,431780,3.27,3.27,3.04,3.04,-0.12,7
100/05/23,147000,392070,2.69,2.69,2.58,2.58,-0.46,8
100/05/24,213000,535350,2.47,2.56,2.40,2.50,-0.08,12
100/05/25,146000,405420,2.60,2.81,2.56,2.78,+0.28,7
100/05/26,49000,130480,2.64,2.77,2.61,2.77,-0.01,4
100/05/27,125000,378740,2.87,3.16,2.87,3.15,+0.38,8
100/05/30,75000,241600,3.22,3.23,3.14,3.14,-0.01,3
100/05/31,87000,303680,3.40,3.58,3.40,3.46,+0.32,11
100/06/01,295000,1199270,3.60,4.82,3.60,4.46,+1.00,22
100/06/02,249000,1028870,4.24,4.28,3.80,3.80,-0.66,10
100/06/03,49000,181260,3.72,3.72,3.68,3.68,-0.12,5
100/06/07,104000,404920,3.67,4.03,3.47,3.95,+0.27,9
100/06/08,30000,116500,3.90,3.90,3.85,3.85,-0.10,2
100/06/09,66000,236580,3.59,3.61,3.47,3.47,-0.38,8
100/06/10,31000,97300,3.14,3.14,3.10,3.10,-0.37,2
100/06/13,9000,26140,3.10,3.10,2.66,2.66,-0.44,2
100/06/14,87000,259870,2.63,3.13,2.63,3.13,+0.47,5
100/06/15,114000,378780,3.34,3.34,3.32,3.32,+0.19,3
100/06/16,24000,65410,2.80,2.80,2.65,2.65,-0.67,6
100/06/17,17000,46460,2.77,2.77,2.68,2.68,+0.03,2
100/06/20,30000,74200,2.57,2.57,2.36,2.36,-0.32,3
100/06/21,25000,64330,2.51,2.66,2.51,2.57,+0.21,10
100/06/22,111000,431790,2.89,4.01,2.89,3.97,+1.40,19
100/06/23,236000,1071270,4.13,5.05,4.13,4.45,+0.48,9
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,542000,1869140,3.46,3.52,3.39,3.52,-0.31,9
100/06/28,520000,1831440,3.53,3.57,3.46,3.57,+0.05,8
100/06/29,25000,87200,3.54,3.54,3.41,3.41,-0.16,4
100/06/30,76000,278480,3.49,3.79,3.49,3.60,+0.19,10
100/07/01,135000,568440,3.87,4.50,3.87,4.25,+0.65,18
100/07/04,103000,555700,4.42,5.80,4.42,5.80,+1.55,11
100/07/05,118000,755450,5.65,7.10,5.65,6.35,+0.55,9
100/07/06,48000,303150,6.00,6.55,6.00,6.55,+0.20,4
100/07/07,3000,17400,5.80,5.80,5.80,5.80,-0.75,1
100/07/08,23000,141900,5.80,6.50,5.80,6.30,+0.50,3
100/07/11,20000,128000,6.40,6.40,6.40,6.40,+0.10,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,1000,7000,7.00,7.00,7.00,7.00,+0.50,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1000,8800,8.80,8.80,8.80,8.80,+1.80,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,10000,82500,8.25,8.25,8.25,8.25,-0.55,1
100/07/25,5000,37000,7.40,7.40,7.40,7.40,-0.85,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,20000,197000,9.85,9.85,9.85,9.85,+0.85,2
100/07/29,20000,183000,9.15,9.15,9.15,9.15,-0.70,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,20000,156500,7.65,8.00,7.65,8.00,-1.15,2
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,5000,36500,7.30,7.30,7.30,7.30,+1.00,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,1000,2340,2.34,2.34,2.34,2.34,-0.68,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
