100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,50000,45900,0.95,0.96,0.88,0.88,+0.06,4
100/07/22,40000,33700,0.84,0.86,0.82,0.86,-0.02,4
100/07/25,80000,57050,0.80,0.80,0.70,0.70,-0.16,5
100/07/26,125000,107480,0.84,0.86,0.84,0.86,+0.16,4
100/07/27,20000,18700,1.01,1.01,0.86,0.86,0.00,2
100/07/28,20000,16000,0.76,0.84,0.76,0.84,-0.02,2
100/07/29,30000,22500,0.77,0.77,0.74,0.74,-0.10,3
100/08/01,25000,20000,0.76,0.90,0.76,0.90,+0.16,3
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,5000,1400,0.28,0.28,0.28,0.28,-0.11,1
100/08/10,5000,2750,0.55,0.55,0.55,0.55,+0.27,1
100/08/11,30000,16600,0.54,0.56,0.54,0.56,+0.01,2
100/08/12,60000,31800,0.53,0.53,0.53,0.53,-0.03,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,2000,1200,0.60,0.60,0.60,0.60,+0.05,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,2000,800,0.40,0.40,0.40,0.40,-0.06,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,4000,600,0.15,0.15,0.15,0.15,-0.06,1
100/08/23,7000,840,0.12,0.12,0.12,0.12,-0.03,1
100/08/24,1030000,92300,0.08,0.10,0.08,0.10,-0.02,11
100/08/25,590000,47100,0.08,0.08,0.07,0.08,-0.02,9
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,1340000,121900,0.08,0.11,0.08,0.11,+0.03,23
100/08/30,17000,2810,0.14,0.20,0.14,0.20,+0.09,6
100/08/31,1181000,230490,0.18,0.21,0.18,0.19,-0.01,21
100/09/01,75000,14250,0.19,0.19,0.19,0.19,0.00,2
100/09/02,101000,19190,0.19,0.19,0.19,0.19,0.00,2
100/09/05,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/09/06,1000,180,0.18,0.18,0.18,0.18,+0.03,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,1000,310,0.31,0.31,0.31,0.31,+0.08,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,1000,280,0.28,0.28,0.28,0.28,+0.04,1
100/09/19,100000,19000,0.19,0.19,0.19,0.19,-0.09,2
100/09/20,19000,2690,0.14,0.16,0.14,0.16,-0.03,4
100/09/21,8000,1440,0.18,0.18,0.18,0.18,+0.02,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,1000,140,0.14,0.14,0.14,0.14,+0.06,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,1000,170,0.17,0.17,0.17,0.17,+0.05,1
100/10/12,1000,260,0.26,0.26,0.26,0.26,+0.09,1
100/10/13,46000,12420,0.27,0.27,0.27,0.27,+0.01,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,99000,22770,0.23,0.23,0.23,0.23,+0.03,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,194000,44620,0.23,0.23,0.23,0.23,0.00,2
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
