100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,40000,9200,0.23,0.23,0.23,0.23,-0.03,2
100/07/15,40000,10100,0.25,0.26,0.25,0.26,+0.03,2
100/07/18,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,15000,3700,0.26,0.26,0.24,0.24,0.00,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
100/08/01,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
100/08/02,22000,2380,0.11,0.11,0.09,0.09,-0.07,2
100/08/03,2000,120,0.06,0.06,0.06,0.06,-0.03,1
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,200000,14000,0.13,0.13,0.05,0.05,+0.02,5
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,21000,230,0.01,0.03,0.01,0.03,-0.02,3
100/08/29,21000,420,0.02,0.02,0.02,0.02,-0.01,1
100/08/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/09/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/09/02,40000,400,0.01,0.01,0.01,0.01,0.00,5
100/09/05,19000,190,0.01,0.01,0.01,0.01,0.00,2
100/09/06,35000,350,0.01,0.01,0.01,0.01,0.00,3
100/09/07,10000,100,0.01,0.01,0.01,0.01,0.00,2
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
