104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,199000,159200,0.80,0.80,0.80,0.80,+0.04,2
104/03/09,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
104/03/10,230000,183000,0.81,0.81,0.78,0.78,0.00,5
104/03/11,304000,246240,0.81,0.81,0.81,0.81,+0.03,5
104/03/12,235000,183950,0.78,0.79,0.77,0.77,-0.04,4
104/03/13,200000,159000,0.79,0.80,0.79,0.80,+0.03,2
104/03/16,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
104/03/17,100000,80000,0.80,0.80,0.80,0.80,+0.02,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
104/03/20,145000,113350,0.78,0.82,0.78,0.82,+0.06,5
104/03/23,30000,24600,0.82,0.82,0.82,0.82,0.00,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,952000,733570,0.75,0.83,0.74,0.83,+0.18,23
104/04/10,1599000,1493760,0.92,1.00,0.88,0.96,+0.13,53
104/04/13,557000,532460,0.94,0.97,0.93,0.96,0.00,30
104/04/14,1441000,1484420,0.96,1.07,0.96,1.01,+0.05,42
104/04/15,1643000,1596650,1.02,1.05,0.90,0.94,-0.07,39
104/04/16,728000,688150,0.93,0.97,0.92,0.93,-0.01,13
104/04/17,161000,150790,0.92,0.97,0.90,0.90,-0.03,12
104/04/20,403000,396550,0.95,1.02,0.95,0.97,+0.07,22
104/04/21,349000,316880,0.98,0.98,0.75,0.81,-0.16,15
104/04/22,41000,35750,0.81,0.88,0.81,0.88,+0.07,3
104/04/23,115000,99300,0.87,0.91,0.85,0.85,-0.03,6
104/04/24,103000,93700,0.91,0.91,0.90,0.90,+0.05,3
104/04/27,497000,520970,0.91,1.48,0.91,1.48,+0.58,12
104/04/28,1163000,1380920,1.47,1.47,1.04,1.06,-0.42,65
104/04/29,285000,309850,1.04,1.15,1.04,1.12,+0.06,30
104/04/30,473000,536110,1.11,1.18,1.00,1.02,-0.10,33
104/05/04,446000,387930,0.90,0.95,0.83,0.84,-0.18,24
104/05/05,1012000,864380,0.85,0.88,0.80,0.85,+0.01,26
104/05/06,942000,782660,0.80,0.91,0.79,0.87,+0.02,23
104/05/07,176000,147440,0.87,0.87,0.81,0.81,-0.06,11
