106/09/12,340000,143450,0.41,0.45,0.41,0.42,+0.02,12
106/09/13,438000,206650,0.45,0.55,0.45,0.53,+0.11,23
106/09/15,357000,182670,0.52,0.52,0.51,0.51,-0.02,5
106/09/18,253000,182580,0.63,0.82,0.63,0.81,+0.30,16
106/09/20,1277000,1124310,0.83,0.95,0.82,0.85,+0.05,52
106/09/21,985000,915730,0.90,0.96,0.89,0.90,+0.05,42
106/09/22,240000,204920,0.88,0.88,0.80,0.83,-0.07,13
106/09/25,39000,30620,0.84,0.84,0.65,0.65,-0.18,4
106/09/26,19000,12730,0.69,0.69,0.65,0.65,0.00,3
106/09/27,70000,46760,0.64,0.69,0.64,0.68,+0.03,7
106/09/28,707000,531830,0.76,0.81,0.70,0.70,+0.02,21
106/09/29,1014000,611150,0.63,0.63,0.56,0.61,-0.09,54
106/09/30,449000,287240,0.63,0.64,0.63,0.63,+0.02,4
106/10/03,180000,117600,0.68,0.68,0.64,0.64,-0.04,6
106/10/06,268000,213030,0.81,0.82,0.73,0.73,+0.06,8
106/10/11,119000,89390,0.76,0.76,0.71,0.71,-0.02,4
106/10/12,248000,181750,0.72,0.75,0.72,0.73,+0.02,7
106/10/13,315000,220330,0.69,0.74,0.66,0.73,0.00,11
106/10/16,267000,200890,0.77,0.77,0.74,0.74,+0.01,15
106/10/17,595000,576510,1.04,1.04,0.89,0.89,+0.15,37
106/10/18,174000,149540,0.90,0.90,0.81,0.84,-0.05,13
106/10/19,299000,256670,0.85,0.87,0.84,0.84,0.00,6
106/10/20,253000,194810,0.76,0.79,0.76,0.79,-0.05,5
106/10/23,110000,90100,0.81,0.82,0.81,0.82,+0.03,2
106/10/24,296000,233960,0.80,0.81,0.78,0.79,-0.03,7
106/10/27,299000,246660,0.81,0.84,0.79,0.79,+0.01,19
106/10/30,90000,64500,0.76,0.76,0.69,0.70,-0.09,7
106/11/01,382000,281660,0.73,0.75,0.73,0.74,+0.04,22
106/11/02,160000,113400,0.73,0.73,0.69,0.69,-0.05,10
106/11/03,54000,35960,0.67,0.67,0.66,0.67,-0.02,5
106/11/08,527000,371550,0.69,0.74,0.69,0.72,0.00,18
106/11/09,633000,477100,0.75,0.79,0.65,0.67,-0.05,23
106/11/13,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
106/11/14,25000,11800,0.50,0.50,0.46,0.46,-0.06,3
106/11/20,35000,16950,0.49,0.49,0.48,0.48,-0.02,4
106/11/21,215000,103200,0.48,0.48,0.48,0.48,0.00,1
106/11/22,116000,66280,0.58,0.59,0.55,0.55,+0.07,10
106/11/24,70000,37700,0.54,0.54,0.53,0.53,-0.02,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,100000,46700,0.46,0.47,0.45,0.45,-0.08,5
106/11/29,0,0,---,---,---,---,---,0
106/11/30,416000,128880,0.32,0.32,0.28,0.28,-0.12,4
106/12/01,195000,56100,0.30,0.30,0.26,0.26,-0.02,4
106/12/04,145000,38950,0.27,0.27,0.25,0.25,-0.01,2
106/12/06,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
106/12/07,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
106/12/08,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
106/12/11,60000,14300,0.23,0.24,0.23,0.24,+0.06,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,180000,27000,0.15,0.15,0.15,0.15,-0.04,2
106/12/19,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
