106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
106/12/26,80000,77700,0.95,0.98,0.94,0.98,-0.03,4
106/12/28,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
106/12/29,20000,17600,0.87,0.89,0.87,0.89,-0.08,2
107/01/02,130000,120200,0.91,0.93,0.90,0.91,+0.02,5
107/01/03,110000,95700,0.87,0.87,0.87,0.87,-0.04,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
107/01/08,50000,43200,0.86,0.89,0.83,0.83,-0.05,5
107/01/09,549000,449780,0.80,0.84,0.80,0.82,-0.01,13
107/01/10,438000,345120,0.85,0.87,0.73,0.78,-0.04,19
107/01/11,648000,535890,0.81,0.86,0.80,0.86,+0.08,12
107/01/12,407000,333230,0.80,0.84,0.80,0.80,-0.06,8
107/01/15,137000,109600,0.80,0.80,0.80,0.80,0.00,1
107/01/16,509000,392030,0.78,0.78,0.77,0.77,-0.03,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,90000,60300,0.67,0.67,0.67,0.67,+0.02,1
107/01/26,903000,641920,0.73,0.74,0.70,0.72,+0.05,12
107/01/31,12000,8400,0.70,0.70,0.70,0.70,-0.08,1
107/02/01,54000,38880,0.72,0.72,0.72,0.72,+0.02,2
107/02/02,152000,109780,0.74,0.75,0.71,0.71,-0.01,5
107/02/05,85000,48450,0.57,0.57,0.57,0.57,-0.14,1
107/02/06,20000,7300,0.36,0.37,0.36,0.37,-0.20,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,149000,58110,0.39,0.39,0.39,0.39,+0.05,2
107/02/23,718000,402280,0.55,0.60,0.55,0.60,+0.08,5
107/02/26,229000,202670,0.95,1.00,0.82,0.82,+0.22,14
107/02/27,135000,103590,0.78,0.78,0.75,0.77,-0.05,5
107/03/01,149000,107580,0.64,0.76,0.61,0.76,-0.01,6
107/03/02,289000,220610,0.74,0.83,0.74,0.78,+0.02,5
107/03/05,390000,319820,0.75,0.84,0.75,0.83,+0.05,6
107/03/07,101000,84030,0.83,0.85,0.83,0.85,+0.09,2
107/03/09,226000,180200,0.80,0.80,0.77,0.77,-0.04,3
107/03/12,10000,8200,0.82,0.82,0.82,0.82,+0.05,1
107/03/13,80000,64000,0.80,0.80,0.80,0.80,-0.02,3
107/03/14,432000,376040,0.84,0.88,0.84,0.87,+0.07,8
107/03/15,112000,92150,0.83,0.84,0.81,0.82,-0.05,7
107/03/16,0,0,---,---,---,---,---,0
107/03/19,100000,78000,0.78,0.78,0.78,0.78,-0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,170000,119000,0.70,0.70,0.70,0.70,-0.03,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,200000,112000,0.56,0.56,0.56,0.56,+0.03,2
107/03/27,315000,190250,0.61,0.61,0.60,0.60,+0.04,4
107/03/28,438000,265230,0.57,0.63,0.56,0.63,+0.03,7
107/03/29,272000,163200,0.60,0.60,0.60,0.60,-0.03,3
107/03/30,460000,286820,0.61,0.63,0.61,0.63,+0.03,4
107/03/31,111000,68820,0.62,0.62,0.62,0.62,-0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,380000,188000,0.49,0.50,0.49,0.50,+0.03,2
107/04/10,784000,406800,0.50,0.54,0.50,0.50,0.00,10
107/04/11,794000,409320,0.51,0.56,0.51,0.56,+0.06,8
107/04/12,369000,199260,0.54,0.54,0.54,0.54,-0.02,5
107/04/13,646000,396730,0.55,0.72,0.55,0.71,+0.17,15
107/04/16,704000,505030,0.76,0.79,0.68,0.79,+0.08,20
107/04/17,352000,231160,0.76,0.76,0.56,0.56,-0.23,8
107/04/18,242000,147710,0.63,0.63,0.57,0.57,+0.01,6
107/04/20,210000,121500,0.58,0.58,0.55,0.55,-0.05,3
107/04/23,629000,321990,0.53,0.53,0.50,0.50,-0.05,4
107/04/24,569000,249010,0.49,0.49,0.40,0.40,-0.10,5
107/04/25,400000,136300,0.35,0.35,0.34,0.34,-0.06,3
107/04/27,580000,208800,0.36,0.36,0.36,0.36,+0.05,4
107/04/30,590000,234500,0.38,0.43,0.38,0.43,+0.07,6
107/05/04,181000,66970,0.37,0.37,0.37,0.37,-0.02,1
107/05/07,4000,960,0.24,0.24,0.24,0.24,-0.13,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
