99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,15000,18250,1.25,1.26,1.14,1.14,-0.19,3
99/11/17,12000,14760,1.23,1.23,1.23,1.23,0.09,2
99/11/18,95000,131600,1.36,1.39,1.36,1.39,0.16,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,10000,16900,1.69,1.69,1.69,1.69,0.30,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,161000,351200,2.25,2.25,2.18,2.19,0.50,5
99/11/26,70000,167330,2.36,2.45,2.31,2.42,0.23,9
99/11/29,19000,46570,2.43,2.48,2.43,2.45,0.03,5
99/11/30,0,0,--,--,--,--,,0
99/12/01,15000,36910,2.48,2.48,2.42,2.42,-0.03,4
99/12/02,20000,45140,2.25,2.27,2.21,2.25,-0.17,5
99/12/03,11000,25190,2.28,2.39,2.28,2.39,0.14,2
99/12/06,83000,257410,2.99,3.11,2.99,3.05,0.66,4
99/12/07,200000,678400,3.47,3.47,3.34,3.34,0.29,3
99/12/08,330000,1145000,3.27,3.60,3.27,3.46,0.12,12
99/12/09,408000,1656580,3.63,4.24,3.63,4.23,0.77,14
99/12/10,328000,1482420,4.08,4.69,4.08,4.34,0.11,8
99/12/13,270000,1249900,4.94,4.94,4.47,4.51,0.17,14
99/12/14,180000,734200,4.40,4.40,3.98,3.98,-0.53,8
99/12/15,363000,1486440,4.22,4.29,3.98,3.98,,17
99/12/16,80000,320200,4.07,4.07,3.90,3.90,-0.08,5
99/12/17,250000,1036600,4.07,4.35,4.07,4.14,0.24,13
99/12/20,200000,728000,4.04,4.04,3.25,3.25,-0.89,9
99/12/21,152000,538680,3.49,3.58,3.49,3.55,0.30,9
99/12/22,280000,1017900,3.55,3.85,3.48,3.71,0.16,17
99/12/23,416000,1646630,3.78,4.78,3.78,4.78,1.07,25
99/12/24,216000,919170,4.40,4.40,4.15,4.15,-0.63,13
99/12/27,96000,429010,4.18,4.61,4.18,4.61,0.46,9
99/12/28,30000,127800,4.36,4.36,4.22,4.25,-0.36,4
99/12/29,70000,260940,4.07,4.07,3.59,3.59,-0.66,9
99/12/30,90000,332700,3.62,3.82,3.62,3.68,0.09,10
99/12/31,40000,155900,3.87,3.94,3.84,3.94,0.26,4
