104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,577000,498540,0.87,0.87,0.85,0.87,X,8
104/01/15,786000,643400,0.84,0.84,0.78,0.78,-0.09,7
104/01/16,217000,175430,0.79,0.82,0.79,0.79,0.01,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,259000,210380,0.80,0.82,0.80,0.82,X,2
104/01/21,259000,206210,0.81,0.81,0.78,0.78,-0.04,3
104/01/22,1134000,975180,0.83,0.91,0.83,0.89,0.11,15
104/01/23,1126000,960910,0.89,0.89,0.83,0.83,-0.06,13
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,199000,173130,0.87,0.87,0.87,0.87,X,2
104/01/29,199000,162190,0.82,0.82,0.81,0.81,-0.06,3
104/01/30,1000,820,0.82,0.82,0.82,0.82,0.01,1
104/02/02,101000,79800,0.79,0.80,0.79,0.80,-0.02,2
104/02/03,680000,561290,0.79,0.86,0.79,0.86,0.06,8
104/02/04,552000,424950,0.77,0.77,0.76,0.76,-0.10,6
104/02/05,28000,20440,0.73,0.73,0.73,0.73,-0.03,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,323000,240550,0.74,0.76,0.74,0.76,X,4
104/02/11,579000,432980,0.73,0.77,0.73,0.76,,8
104/02/12,256000,178910,0.70,0.70,0.69,0.69,-0.07,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,216000,133920,0.62,0.62,0.62,0.62,X,2
104/03/04,216000,129600,0.60,0.60,0.60,0.60,-0.02,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,100000,58000,0.58,0.58,0.58,0.58,X,2
104/03/11,100000,55000,0.55,0.55,0.55,0.55,-0.03,2
104/03/12,131000,73360,0.56,0.56,0.56,0.56,0.01,1
104/03/13,141000,77550,0.55,0.55,0.55,0.55,-0.01,2
104/03/16,92000,52440,0.57,0.57,0.57,0.57,0.02,1
104/03/17,492000,284360,0.57,0.58,0.57,0.58,0.01,6
104/03/18,400000,228000,0.57,0.57,0.57,0.57,-0.01,2
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
