103/08/21,0,0,---,---,---,---,---,0
103/08/22,40000,32100,0.80,0.81,0.80,0.81,0.00,2
103/08/25,30000,24900,0.83,0.83,0.83,0.83,+0.02,1
103/08/26,10000,9000,0.90,0.90,0.90,0.90,+0.07,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,306000,297780,0.91,1.01,0.91,0.98,+0.09,9
103/09/01,857000,882440,0.97,1.07,0.97,1.06,+0.08,11
103/09/02,260000,262600,1.01,1.01,1.01,1.01,-0.05,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,363000,383130,1.06,1.10,1.05,1.05,+0.04,6
103/09/05,346000,366200,1.04,1.06,1.00,1.06,+0.01,8
103/09/09,330000,337260,1.04,1.04,1.02,1.02,-0.04,4
103/09/10,200000,148000,0.74,0.74,0.74,0.74,-0.28,1
103/09/11,140000,104200,0.75,0.77,0.72,0.75,+0.01,5
103/09/12,210000,149420,0.71,0.73,0.70,0.73,-0.02,7
103/09/15,32000,21120,0.66,0.66,0.66,0.66,-0.07,1
103/09/16,98000,64280,0.66,0.67,0.65,0.65,-0.01,3
103/09/17,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,20000,13900,0.69,0.70,0.69,0.69,+0.05,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,15000,8350,0.56,0.56,0.55,0.55,-0.07,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,160000,24000,0.15,0.15,0.15,0.15,-0.03,4
103/10/20,160000,22400,0.14,0.14,0.14,0.14,-0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,579000,49710,0.09,0.09,0.06,0.06,-0.01,17
103/10/28,650000,26500,0.05,0.05,0.04,0.05,-0.01,7
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,1000,170,0.17,0.17,0.17,0.17,+0.04,1
103/11/05,5000,950,0.19,0.19,0.19,0.19,+0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,70000,11200,0.16,0.16,0.16,0.16,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,30000,5100,0.17,0.17,0.17,0.17,0.00,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,99000,17820,0.18,0.18,0.18,0.18,+0.02,1
104/01/16,264000,32340,0.14,0.14,0.10,0.10,-0.08,3
104/01/19,165000,16500,0.10,0.10,0.10,0.10,0.00,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
