100/02/17,122000,61980,0.51,0.51,0.49,0.49,-0.44,4
100/02/18,42000,21830,0.48,0.55,0.48,0.51,0.02,7
100/02/21,68000,32840,0.48,0.50,0.46,0.46,-0.05,10
100/02/22,20000,6100,0.30,0.31,0.30,0.31,-0.15,2
100/02/23,38000,10700,0.31,0.31,0.25,0.25,-0.06,4
100/02/24,43000,11280,0.26,0.27,0.26,0.26,0.01,5
100/02/25,24000,6480,0.27,0.27,0.27,0.27,0.01,1
100/03/01,13000,4240,0.28,0.34,0.28,0.34,0.07,2
100/03/02,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
100/03/03,80000,27900,0.35,0.36,0.34,0.34,0.03,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,140000,45450,0.35,0.35,0.32,0.32,-0.02,6
100/03/09,1000,320,0.32,0.32,0.32,0.32,,1
100/03/10,13000,3700,0.30,0.30,0.28,0.28,-0.04,2
100/03/11,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
100/03/14,105000,19550,0.19,0.19,0.15,0.15,-0.10,3
100/03/15,101000,10100,0.10,0.10,0.10,0.10,-0.05,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,1500,0.15,0.15,0.15,0.15,0.04,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,5000,550,0.11,0.11,0.11,0.11,-0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,4000,810,0.20,0.21,0.20,0.21,0.02,2
100/04/11,20000,4800,0.24,0.24,0.24,0.24,0.03,1
100/04/12,30000,6000,0.19,0.21,0.19,0.21,-0.03,3
100/04/13,5000,1250,0.25,0.25,0.25,0.25,0.04,1
100/04/14,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/04/15,17000,4590,0.27,0.27,0.27,0.27,0.03,2
100/04/18,288000,83430,0.28,0.30,0.28,0.29,0.02,3
100/04/19,198000,45540,0.23,0.23,0.23,0.23,-0.06,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,3200,0.32,0.32,0.32,0.32,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,2500,0.25,0.25,0.25,0.25,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,5000,750,0.15,0.15,0.15,0.15,-0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
100/05/09,16000,1920,0.12,0.12,0.12,0.12,,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,50000,7000,0.14,0.14,0.14,0.14,0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
100/05/17,60000,12000,0.20,0.20,0.20,0.20,,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,60000,11400,0.19,0.19,0.19,0.19,0.01,1
100/05/20,16000,2240,0.14,0.14,0.14,0.14,-0.05,1
100/05/23,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
100/05/24,25000,3100,0.12,0.14,0.12,0.14,0.01,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,80000,12000,0.15,0.15,0.15,0.15,,1
100/05/27,5000,900,0.18,0.18,0.18,0.18,0.03,1
100/05/30,48000,10640,0.23,0.23,0.22,0.22,0.04,3
100/05/31,10000,2500,0.25,0.25,0.25,0.25,0.03,1
100/06/01,18000,3500,0.20,0.20,0.19,0.19,-0.06,2
100/06/02,90000,14900,0.17,0.17,0.16,0.16,-0.03,3
100/06/03,110000,22600,0.17,0.23,0.17,0.20,0.04,6
100/06/07,55000,10050,0.18,0.21,0.18,0.21,0.01,2
100/06/08,80000,14700,0.19,0.19,0.18,0.18,-0.03,3
100/06/09,495000,70500,0.18,0.20,0.12,0.12,-0.06,10
100/06/10,110000,11000,0.10,0.10,0.10,0.10,-0.02,2
100/06/13,43000,3440,0.08,0.08,0.08,0.08,-0.02,1
100/06/14,55000,3850,0.07,0.07,0.07,0.07,-0.01,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,12000,480,0.04,0.04,0.04,0.04,-0.01,1
100/06/20,95000,3800,0.04,0.04,0.04,0.04,,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,12000,120,0.01,0.01,0.01,0.01,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,40000,400,0.01,0.01,0.01,0.01,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,5000,50,0.01,0.01,0.01,0.01,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,43000,430,0.01,0.01,0.01,0.01,,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,99000,990,0.01,0.01,0.01,0.01,,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,114000,139480,1.32,1.32,1.21,1.21,X,2
104/09/07,14000,16100,1.15,1.15,1.15,1.15,-0.06,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,523000,658500,1.24,1.28,1.24,1.28,X,18
104/09/10,498000,627090,1.24,1.27,1.21,1.27,-0.01,11
104/09/11,123000,173510,1.28,1.42,1.28,1.42,0.15,4
104/09/14,112000,151590,1.38,1.38,1.35,1.35,-0.07,2
104/09/15,789000,1095660,1.39,1.40,1.36,1.36,0.01,6
104/09/16,745000,1058290,1.38,1.47,1.38,1.46,0.10,14
104/09/17,471000,696960,1.48,1.55,1.46,1.53,0.07,12
104/09/18,280000,425700,1.51,1.54,1.51,1.54,0.01,4
104/09/21,1200000,1718800,1.46,1.46,1.42,1.42,-0.12,11
104/09/22,1064000,1684990,1.50,1.67,1.50,1.60,0.18,20
104/09/23,693000,1087130,1.57,1.58,1.49,1.49,-0.11,12
104/09/24,178000,274100,1.54,1.60,1.45,1.45,-0.04,5
104/09/25,106000,149040,1.43,1.46,1.33,1.46,0.01,5
104/09/30,0,0,--,--,--,--,,0
104/10/01,344000,506010,1.44,1.51,1.44,1.51,X,7
104/10/02,475000,683070,1.41,1.49,1.38,1.49,-0.02,12
104/10/05,873000,1369000,1.50,1.69,1.50,1.68,0.19,22
104/10/06,529000,882790,1.66,1.68,1.64,1.64,-0.04,10
104/10/07,30000,46500,1.55,1.55,1.55,1.55,-0.09,2
104/10/08,18000,27140,1.53,1.53,1.48,1.48,-0.07,2
104/10/12,14000,21420,1.53,1.53,1.53,1.53,0.05,2
104/10/13,239000,372670,1.53,1.57,1.53,1.56,0.03,5
104/10/14,275000,426630,1.59,1.59,1.54,1.54,-0.02,11
104/10/15,5000,7700,1.54,1.54,1.54,1.54,,1
104/10/16,42000,62100,1.48,1.48,1.47,1.47,-0.07,2
104/10/19,5000,7450,1.49,1.49,1.49,1.49,0.02,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,1000,1510,1.51,1.51,1.51,1.51,X,1
104/10/22,8000,10490,1.39,1.39,1.30,1.30,-0.21,2
104/10/23,20000,26400,1.32,1.32,1.32,1.32,0.02,1
104/10/26,630000,937510,1.46,1.52,1.46,1.50,0.18,20
104/10/27,1341000,2068770,1.49,1.60,1.49,1.60,0.10,43
104/10/28,643000,980160,1.57,1.57,1.48,1.49,-0.11,25
104/10/29,183000,254210,1.43,1.45,1.37,1.38,-0.11,7
104/10/30,204000,259900,1.29,1.29,1.25,1.28,-0.10,4
104/11/02,0,0,--,--,--,--,,0
104/11/03,25000,33250,1.33,1.33,1.33,1.33,X,1
104/11/04,72000,97260,1.36,1.36,1.33,1.33,,2
104/11/05,352000,464930,1.29,1.36,1.29,1.36,0.03,10
104/11/06,382000,489270,1.28,1.30,1.24,1.25,-0.11,8
104/11/09,50000,62200,1.28,1.28,1.22,1.22,-0.03,3
104/11/10,0,0,--,--,--,--,,0
104/11/11,4000,4400,1.10,1.10,1.10,1.10,X,1
104/11/12,87000,93960,1.08,1.08,1.08,1.08,-0.02,1
104/11/13,103000,113140,1.10,1.10,1.09,1.09,0.01,2
104/11/16,17000,16150,0.95,0.95,0.95,0.95,-0.14,1
104/11/17,86000,95400,1.10,1.11,1.10,1.11,0.16,2
104/11/18,150000,168900,1.14,1.14,1.11,1.11,,5
104/11/19,226000,259980,1.13,1.17,1.12,1.17,0.06,10
104/11/20,173000,200600,1.16,1.21,1.13,1.20,0.03,6
104/11/23,66000,77620,1.20,1.20,1.17,1.19,-0.01,3
104/11/24,171000,199520,1.17,1.22,1.15,1.15,-0.04,12
104/11/25,530000,613760,1.13,1.20,1.13,1.15,,17
104/11/26,1482000,2092130,1.23,1.66,1.23,1.54,0.39,68
104/11/27,956000,1247980,1.43,1.43,1.24,1.26,-0.28,49
104/11/30,85000,91960,1.12,1.12,1.04,1.04,-0.22,6
104/12/01,30000,31600,1.05,1.06,1.05,1.06,0.02,2
104/12/02,120000,123450,1.02,1.05,1.02,1.02,-0.04,5
104/12/03,55000,56400,1.01,1.04,1.01,1.03,0.01,3
104/12/04,60000,57400,0.96,0.96,0.95,0.95,-0.08,2
104/12/07,100000,98000,0.98,0.98,0.98,0.98,0.03,2
104/12/08,310000,282200,0.93,0.93,0.89,0.90,-0.08,10
104/12/09,15000,12300,0.82,0.82,0.82,0.82,-0.08,2
104/12/10,225000,185250,0.79,0.86,0.79,0.85,0.03,7
104/12/11,180000,145400,0.82,0.82,0.78,0.78,-0.07,4
104/12/14,305000,215850,0.69,0.71,0.69,0.69,-0.09,5
104/12/15,415000,272400,0.70,0.70,0.65,0.65,-0.04,9
104/12/16,205000,139300,0.65,0.70,0.65,0.69,0.04,5
104/12/17,185000,123100,0.67,0.67,0.66,0.66,-0.03,4
104/12/18,17000,12410,0.73,0.73,0.73,0.73,0.07,1
104/12/21,62000,43960,0.68,0.72,0.68,0.72,-0.01,3
104/12/22,80000,57000,0.73,0.73,0.69,0.69,-0.03,3
104/12/23,39000,27300,0.70,0.70,0.70,0.70,0.01,2
104/12/24,89000,60600,0.70,0.70,0.66,0.66,-0.04,4
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,20000,12400,0.62,0.62,0.62,0.62,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,20000,12400,0.62,0.62,0.62,0.62,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,400000,206500,0.52,0.52,0.49,0.49,X,3
105/01/06,0,0,--,--,--,--,,0
105/01/07,65000,28800,0.45,0.45,0.42,0.42,X,2
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,816000,267570,0.32,0.35,0.31,0.31,X,6
105/01/27,816000,278870,0.32,0.35,0.32,0.33,0.02,11
105/01/28,60000,21600,0.35,0.37,0.35,0.37,0.04,2
105/01/29,0,0,--,--,--,--,,0
105/01/30,230000,87400,0.38,0.38,0.38,0.38,X,2
105/02/01,200000,68240,0.34,0.35,0.34,0.35,-0.03,2
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,110000,15400,0.14,0.14,0.14,0.14,X,2
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
