103/05/07,0,0,--,--,--,--,,0
103/05/08,109000,80080,0.82,0.82,0.72,0.72,X,3
103/05/09,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,198000,103950,0.53,0.53,0.52,0.52,X,2
103/05/14,108000,48420,0.45,0.45,0.43,0.43,-0.09,2
103/05/15,175000,85480,0.46,0.49,0.46,0.49,0.06,3
103/05/16,166000,81340,0.49,0.49,0.49,0.49,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,105000,46260,0.44,0.45,0.44,0.45,X,4
103/05/23,420000,198380,0.47,0.59,0.46,0.59,0.14,6
103/05/26,1117000,861090,0.73,0.80,0.73,0.79,0.20,22
103/05/27,825000,592690,0.75,0.75,0.69,0.69,-0.10,18
103/05/28,726000,513610,0.75,0.75,0.70,0.72,0.03,14
103/05/29,147000,102900,0.70,0.70,0.70,0.70,-0.02,2
103/05/30,230000,164700,0.71,0.73,0.71,0.73,0.03,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,221000,156720,0.71,0.72,0.69,0.69,X,6
103/06/05,1163000,884120,0.74,0.82,0.73,0.77,0.08,18
103/06/06,906000,659610,0.76,0.79,0.67,0.69,-0.08,33
103/06/09,166000,108050,0.68,0.68,0.65,0.65,-0.04,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,52000,35760,0.69,0.73,0.68,0.73,X,3
103/06/12,814000,664980,0.71,0.85,0.71,0.83,0.10,18
103/06/13,789000,610550,0.76,0.82,0.74,0.74,-0.09,22
103/06/16,85000,55850,0.66,0.66,0.65,0.65,-0.09,4
103/06/17,415000,275800,0.67,0.68,0.65,0.65,,7
103/06/18,347000,221150,0.65,0.65,0.59,0.61,-0.04,5
103/06/19,130000,80450,0.62,0.62,0.61,0.62,0.01,6
103/06/20,170000,103600,0.62,0.62,0.59,0.59,-0.03,4
103/06/23,60000,29000,0.55,0.55,0.47,0.47,-0.12,2
103/06/24,2000,980,0.49,0.49,0.49,0.49,0.02,1
103/06/25,298000,150080,0.51,0.51,0.48,0.48,-0.01,8
103/06/26,349000,192470,0.50,0.63,0.49,0.62,0.14,8
103/06/27,338000,218260,0.63,0.70,0.63,0.66,0.04,11
103/06/30,80000,45290,0.57,0.61,0.56,0.61,-0.05,7
103/07/01,100000,64000,0.64,0.64,0.64,0.64,0.03,1
103/07/02,157000,92400,0.60,0.62,0.58,0.58,-0.06,5
103/07/03,946000,737370,0.75,0.81,0.74,0.75,0.17,24
