99/12/14,0,0,--,--,--,--,,0
99/12/15,40000,38400,0.94,1.02,0.94,1.02,-0.06,2
99/12/16,30000,29700,0.99,0.99,0.99,0.99,-0.03,1
99/12/17,130000,175530,1.32,1.52,1.29,1.29,0.30,15
99/12/20,840000,976130,2.31,2.31,1.11,1.11,-0.18,27
99/12/21,356000,403080,1.13,1.16,1.09,1.10,-0.01,13
99/12/22,571000,647780,1.14,1.15,1.09,1.09,-0.01,10
99/12/23,598000,635670,1.07,1.07,1.05,1.05,-0.04,15
99/12/24,154000,156790,1.04,1.04,1.00,1.01,-0.04,8
99/12/27,251000,243940,1.02,1.02,0.94,1.00,-0.01,14
99/12/28,752000,747390,1.02,1.02,0.98,0.99,-0.01,18
99/12/29,308000,290800,0.95,0.96,0.94,0.94,-0.05,13
99/12/30,481000,444110,0.95,0.96,0.89,0.89,-0.05,27
99/12/31,3627000,3565790,0.90,1.08,0.88,0.95,0.06,98
100/01/03,450000,426450,0.97,0.97,0.91,0.91,-0.04,24
100/01/04,549000,516930,0.91,0.97,0.91,0.91,,20
100/01/05,1292000,1073090,0.91,0.91,0.77,0.80,-0.11,37
100/01/06,2917000,2460570,0.80,0.87,0.80,0.87,0.07,219
100/01/07,2521000,2598200,0.97,1.12,0.97,1.03,0.16,62
100/01/10,920000,1037130,1.03,1.20,1.03,1.20,0.17,36
100/01/11,1089000,1381050,1.18,1.31,1.18,1.23,0.03,33
100/01/12,217000,280510,1.29,1.31,1.28,1.30,0.07,10
100/01/13,81000,99850,1.30,1.30,1.22,1.23,-0.07,10
100/01/14,129000,162490,1.23,1.28,1.21,1.27,0.04,8
100/01/17,145000,199800,1.38,1.41,1.34,1.41,0.14,12
100/01/18,83000,124720,1.35,1.61,1.35,1.56,0.15,11
100/01/19,621000,1034600,1.60,1.71,1.52,1.68,0.12,18
100/01/20,157000,233230,1.65,1.65,1.45,1.46,-0.22,22
100/01/21,232000,294190,1.22,1.29,1.22,1.23,-0.23,21
100/01/24,123000,156530,1.19,1.32,1.19,1.26,0.03,16
100/01/25,103000,138130,1.39,1.39,1.30,1.31,0.05,8
100/01/26,53000,64320,1.19,1.25,1.17,1.22,-0.09,5
100/01/27,916000,1166820,1.23,1.30,1.23,1.29,0.07,15
100/01/28,1072000,1407340,1.23,1.50,1.23,1.42,0.13,26
100/02/08,271000,329050,1.46,1.46,1.20,1.25,-0.17,23
100/02/09,585000,686950,1.28,1.28,1.06,1.10,-0.15,53
100/02/10,856000,805570,1.10,1.10,0.87,0.88,-0.22,49
100/02/11,1331000,1033820,0.81,1.88,0.70,0.76,-0.12,77
100/02/14,1332000,1139020,0.72,0.91,0.72,0.88,0.12,52
100/02/15,1088000,938200,0.88,0.94,0.75,0.91,0.03,36
100/02/16,513000,424890,0.83,0.89,0.79,0.83,-0.08,35
100/02/17,1248000,1057610,0.79,0.89,0.77,0.89,0.06,56
100/02/18,1315000,1292440,0.97,1.01,0.91,0.91,0.02,52
100/02/21,1873000,1669150,0.88,0.95,0.84,0.92,0.01,45
100/02/22,987000,736700,0.77,0.82,0.70,0.81,-0.11,63
100/02/23,953000,665960,0.73,0.75,0.61,0.67,-0.14,46
100/02/24,1679000,1096850,0.66,0.70,0.63,0.63,-0.04,66
100/02/25,724000,426200,0.59,0.65,0.55,0.64,0.01,39
100/03/01,1005000,627450,0.60,0.71,0.59,0.67,0.03,38
100/03/02,744000,454520,0.60,0.63,0.59,0.60,-0.07,38
100/03/03,2068000,1293580,0.60,0.70,0.57,0.61,0.01,60
100/03/04,2372000,1649310,0.69,0.75,0.67,0.68,0.07,70
100/03/07,1273000,824360,0.66,0.69,0.61,0.61,-0.07,40
100/03/08,1579000,1057940,0.58,0.69,0.58,0.65,0.04,41
100/03/09,1869000,1253140,0.68,0.72,0.62,0.67,0.02,48
100/03/10,2058000,1189250,0.70,0.70,0.52,0.56,-0.11,65
100/03/11,1114000,565730,0.52,0.55,0.47,0.52,-0.04,35
100/03/14,2129000,1014120,0.48,0.53,0.42,0.52,,44
100/03/15,3663000,1241070,0.52,0.52,0.22,0.32,-0.20,56
100/03/16,880000,329310,0.37,0.39,0.34,0.38,0.06,21
100/03/17,892000,207200,0.30,0.34,0.20,0.25,-0.13,27
100/03/18,1023000,315450,0.28,0.34,0.27,0.33,0.08,85
100/03/21,698000,252600,0.35,0.38,0.31,0.37,0.04,69
100/03/22,261000,98320,0.40,0.40,0.34,0.34,-0.03,28
100/03/23,557000,187840,0.32,0.37,0.31,0.35,0.01,47
100/03/24,400000,160800,0.38,0.44,0.38,0.44,0.09,26
100/03/25,1471000,770200,0.46,0.55,0.45,0.53,0.09,80
100/03/28,479000,247320,0.53,0.53,0.47,0.53,,41
100/03/29,840000,429460,0.52,0.54,0.47,0.48,-0.05,50
100/03/30,816000,383050,0.44,0.48,0.44,0.48,,33
100/03/31,679000,311460,0.48,0.49,0.42,0.42,-0.06,17
100/04/01,918000,397170,0.46,0.46,0.43,0.45,0.03,28
100/04/06,1749000,1109730,0.57,0.70,0.57,0.67,0.22,64
100/04/07,110000,71250,0.67,0.67,0.64,0.65,-0.02,11
100/04/08,932000,628470,0.66,0.69,0.64,0.65,,37
100/04/11,241000,124350,0.65,0.65,0.47,0.48,-0.17,28
100/04/12,276000,115250,0.44,0.44,0.40,0.40,-0.08,27
100/04/13,161000,67150,0.38,0.43,0.38,0.40,,19
100/04/14,814000,293040,0.43,0.43,0.34,0.34,-0.06,88
100/04/15,394000,123100,0.34,0.34,0.30,0.30,-0.04,42
100/04/18,523000,142060,0.28,0.29,0.26,0.26,-0.04,32
100/04/19,398000,83180,0.20,0.22,0.20,0.21,-0.05,27
100/04/20,406000,113680,0.23,0.31,0.23,0.28,0.07,19
100/04/21,790000,319630,0.33,0.44,0.33,0.41,0.13,30
100/04/22,327000,122190,0.38,0.40,0.36,0.40,-0.01,17
100/04/25,150000,52050,0.38,0.38,0.33,0.34,-0.06,15
100/04/26,239000,66280,0.26,0.31,0.25,0.27,-0.07,31
100/04/27,562000,278090,0.35,0.56,0.35,0.50,0.23,35
100/04/28,299000,186390,0.62,0.67,0.59,0.61,0.11,23
100/04/29,195000,129550,0.67,0.70,0.58,0.58,-0.03,13
100/05/03,451000,332750,0.69,0.83,0.69,0.83,0.25,18
100/05/04,110000,68100,0.62,0.64,0.57,0.58,-0.25,11
100/05/05,266000,193110,0.58,0.80,0.58,0.78,0.20,16
100/05/06,137000,113290,0.87,0.87,0.82,0.84,0.06,31
100/05/09,295000,277300,0.93,0.96,0.93,0.93,0.09,8
100/05/10,137000,106700,0.86,0.86,0.75,0.75,-0.18,10
100/05/11,71000,57110,0.77,0.81,0.77,0.81,0.06,2
100/05/12,133000,109980,0.78,0.93,0.78,0.90,0.09,3
100/05/13,241000,230950,0.95,0.98,0.95,0.96,0.06,6
100/05/16,0,0,--,--,--,--,,0
100/05/17,55000,45900,0.83,0.88,0.83,0.88,0.07,2
100/05/18,50000,41100,0.84,0.84,0.81,0.81,-0.07,5
100/05/19,95000,91800,0.90,0.99,0.90,0.99,0.18,6
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,21000,12170,0.55,0.61,0.55,0.61,-0.14,3
100/05/26,10000,6600,0.66,0.66,0.66,0.66,0.05,1
100/05/27,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
100/05/30,52000,37440,0.72,0.72,0.72,0.72,0.12,3
100/05/31,122000,115560,0.85,1.05,0.85,1.05,0.33,10
100/06/01,265000,292200,1.03,1.13,1.01,1.12,0.07,12
100/06/02,75000,79300,1.14,1.14,1.00,1.00,-0.12,6
100/06/03,208000,200940,0.96,0.98,0.94,0.94,-0.06,6
100/06/07,294000,326360,1.10,1.26,1.10,1.26,0.32,17
100/06/08,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
100/06/09,14000,15320,1.14,1.14,1.06,1.06,-0.14,2
104/07/23,30000,27760,1.00,1.00,0.90,0.94,-0.19,7
104/07/24,847000,857130,1.00,1.03,0.98,1.03,0.09,14
104/07/27,1252000,1189410,0.96,1.00,0.89,0.89,-0.14,27
104/07/28,2737000,2544390,0.88,0.98,0.85,0.89,,22
104/07/29,745000,636260,0.90,0.91,0.71,0.71,-0.18,17
104/07/30,26000,19490,0.75,0.75,0.74,0.74,0.03,3
104/07/31,657000,480350,0.80,0.81,0.64,0.64,-0.10,15
104/08/03,991000,626500,0.65,0.66,0.62,0.64,,14
104/08/04,1963000,1342020,0.66,0.73,0.62,0.66,0.02,29
104/08/05,1651000,1091610,0.66,0.69,0.64,0.65,-0.01,32
104/08/06,572000,286890,0.56,0.56,0.48,0.51,-0.14,32
104/08/07,1216000,600740,0.48,0.51,0.48,0.50,-0.01,11
104/08/10,2198000,1109380,0.48,0.53,0.47,0.50,,27
104/08/11,1510000,764300,0.52,0.53,0.46,0.46,-0.04,19
104/08/12,1232000,552610,0.42,0.46,0.42,0.45,-0.01,35
