105/07/26,31000,70580,2.28,2.29,2.25,2.25,+0.45,3
105/07/27,426000,904340,2.15,2.15,2.12,2.12,-0.13,12
105/07/28,1134000,2529960,2.17,2.29,2.17,2.25,+0.13,22
105/07/29,539000,1212950,2.28,2.28,2.23,2.26,+0.01,15
105/08/01,149000,336810,2.33,2.33,2.19,2.20,-0.06,15
105/08/02,450000,996790,2.20,2.25,2.18,2.25,+0.05,13
105/08/03,741000,1631060,2.12,2.30,2.12,2.26,+0.01,20
105/08/04,439000,987310,2.28,2.28,2.23,2.25,-0.01,15
105/08/05,32000,72160,2.29,2.29,2.23,2.24,-0.01,3
105/08/08,124000,269780,2.19,2.20,2.17,2.20,-0.04,3
105/08/09,270000,571700,2.16,2.16,2.07,2.07,-0.13,6
105/08/10,109000,230230,2.07,2.17,2.04,2.17,+0.10,8
105/08/11,117000,245820,2.13,2.13,2.05,2.07,-0.10,12
105/08/12,31000,64260,2.07,2.12,2.06,2.06,-0.01,5
105/08/15,35000,72550,2.07,2.08,2.07,2.07,+0.01,3
105/08/16,617000,1347230,2.14,2.23,2.14,2.17,+0.10,24
105/08/17,428000,890710,2.07,2.10,2.07,2.07,-0.10,14
105/08/18,129000,265210,2.02,2.07,2.02,2.07,0.00,5
105/08/19,96000,206110,2.15,2.16,2.05,2.05,-0.02,4
105/08/22,197000,395830,2.03,2.03,2.00,2.00,-0.05,5
105/08/23,593000,1253330,2.08,2.16,2.08,2.16,+0.16,14
105/08/24,338000,716560,2.12,2.12,2.12,2.12,-0.04,9
105/08/25,451000,958010,2.11,2.20,2.08,2.15,+0.03,16
105/08/26,208000,450590,2.14,2.19,2.14,2.14,-0.01,15
105/08/29,39000,79370,2.03,2.05,2.02,2.02,-0.12,6
105/08/30,8000,16300,2.04,2.04,2.03,2.03,+0.01,2
105/08/31,95000,189600,2.00,2.04,1.98,2.03,0.00,8
105/09/01,1322000,3297780,2.29,2.69,2.29,2.54,+0.51,40
105/09/02,1085000,2647670,2.46,2.48,2.37,2.40,-0.14,32
105/09/05,1281000,3111860,2.41,2.49,2.37,2.46,+0.06,29
105/09/06,1461000,3689590,2.50,2.58,2.41,2.41,-0.05,34
105/09/07,1160000,2873530,2.41,2.54,2.41,2.50,+0.09,35
105/09/08,1542000,3835940,2.49,2.53,2.43,2.46,-0.04,29
105/09/09,1729000,4290370,2.49,2.50,2.47,2.50,+0.04,24
105/09/10,1002000,2425820,2.33,2.51,2.33,2.48,-0.02,19
105/09/12,1339000,3647230,2.55,2.82,2.55,2.75,+0.27,59
105/09/13,1206000,3210530,2.73,2.78,2.52,2.59,-0.16,46
105/09/14,1058000,2769470,2.62,2.71,2.56,2.71,+0.12,21
105/09/19,1139000,3406170,2.97,3.08,2.90,3.02,+0.31,25
105/09/20,1045000,3031300,2.87,2.94,2.85,2.87,-0.15,16
105/09/21,918000,2659170,2.95,2.97,2.85,2.85,-0.02,17
105/09/22,417000,1146860,2.92,2.92,2.66,2.66,-0.19,9
105/09/23,70000,198100,2.83,2.83,2.83,2.83,+0.17,2
105/09/26,1000,2760,2.76,2.76,2.76,2.76,-0.07,1
105/09/29,119000,345470,2.90,2.94,2.88,2.88,+0.12,4
105/09/30,115000,312990,2.74,2.76,2.69,2.71,-0.17,8
105/10/03,289000,810190,2.75,2.83,2.75,2.81,+0.10,4
105/10/04,243000,665090,2.74,2.78,2.72,2.78,-0.03,5
