103/04/24,278000,296460,1.07,1.07,1.05,1.05,0.16,4
103/04/25,318000,310340,1.00,1.00,0.89,0.89,-0.16,5
103/04/28,175000,150550,0.86,0.87,0.86,0.87,-0.02,5
103/04/29,795000,840540,1.03,1.09,1.03,1.06,0.19,20
103/04/30,503000,525520,1.05,1.05,0.96,0.96,-0.10,9
103/05/02,2649000,2971730,1.01,1.20,1.00,1.18,0.22,64
103/05/05,3574000,5305280,1.28,1.55,1.28,1.48,0.30,100
103/05/06,1504000,2331110,1.55,1.63,1.44,1.56,0.08,36
103/05/07,1657000,2816680,1.50,1.96,1.45,1.87,0.31,65
103/05/08,2530000,5561760,2.20,2.54,2.10,2.54,0.67,83
103/05/09,1280000,3218750,2.77,2.88,1.79,2.05,-0.49,77
103/05/12,58000,120160,2.10,2.14,2.05,2.05,,8
103/05/13,644000,1189150,2.10,2.10,1.77,1.83,-0.22,36
103/05/14,10000,18500,1.85,1.85,1.85,1.85,0.02,1
103/05/15,125000,253610,1.92,2.10,1.92,1.95,0.10,15
103/05/16,267000,555740,1.96,2.22,1.96,2.19,0.24,27
103/05/19,56000,114520,2.16,2.16,1.97,1.98,-0.21,8
103/05/20,21000,40470,1.90,1.97,1.90,1.97,-0.01,4
103/05/21,82000,167400,1.90,2.13,1.90,2.02,0.05,8
103/05/22,0,0,--,--,--,--,,0
103/05/23,32000,63460,2.03,2.03,1.96,1.96,X,3
103/05/26,136000,322810,2.20,2.46,2.20,2.41,0.45,23
103/05/27,559000,1441130,2.80,2.80,2.41,2.44,0.03,38
103/05/28,394000,896580,2.33,2.43,2.23,2.30,-0.14,15
103/05/29,307000,682230,2.18,2.35,2.18,2.33,0.03,12
103/05/30,39000,85570,2.20,2.23,2.18,2.23,-0.10,8
103/06/03,1000,2290,2.29,2.29,2.29,2.29,0.06,1
103/06/04,12000,24640,2.17,2.17,2.02,2.02,-0.27,3
103/06/05,154000,277660,1.90,1.90,1.80,1.80,-0.22,6
103/06/06,2000,3640,1.82,1.82,1.82,1.82,0.02,1
103/06/09,96000,168770,1.77,1.77,1.72,1.75,-0.07,4
103/06/10,69000,139000,1.81,2.06,1.81,2.06,0.31,6
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,3000,5700,1.90,1.90,1.90,1.90,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,1000,1800,1.80,1.80,1.80,1.80,X,1
103/06/19,4000,7460,1.88,1.88,1.86,1.86,0.06,2
103/06/20,1000,1950,1.95,1.95,1.95,1.95,0.09,1
103/06/23,200000,418900,2.09,2.17,2.07,2.07,0.12,9
103/06/24,51000,102120,2.09,2.09,1.94,2.02,-0.05,6
103/06/25,67000,137770,1.97,2.19,1.97,2.04,0.02,14
103/06/26,39000,84120,2.11,2.24,2.11,2.23,0.19,13
103/06/27,116000,270210,2.33,2.33,2.26,2.26,0.03,11
103/06/30,8000,18540,2.38,2.38,2.28,2.28,0.02,2
103/07/01,27000,70500,2.59,2.64,2.59,2.64,0.36,3
103/07/02,37000,94090,2.61,2.61,2.40,2.59,-0.05,11
103/07/03,104000,254550,2.50,2.50,2.39,2.39,-0.20,14
103/07/04,10000,23200,2.32,2.32,2.32,2.32,-0.07,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,352000,827800,2.36,2.40,2.32,2.40,X,34
103/07/09,337000,829150,2.51,2.55,2.45,2.55,0.15,6
103/07/10,188000,466560,2.48,2.55,2.48,2.54,-0.01,5
103/07/11,11000,26520,2.40,2.52,2.40,2.52,-0.02,3
103/07/14,76000,220240,3.00,3.00,2.78,2.78,0.26,11
103/07/15,0,0,--,--,--,--,,0
103/07/16,115000,293250,2.55,2.55,2.55,2.55,X,3
103/07/17,15000,40500,2.70,2.70,2.70,2.70,0.15,2
103/07/18,30000,76900,2.55,2.57,2.55,2.57,-0.13,2
