96/12/07,14459000,11715590,0.81,0.87,0.77,0.84,,194
96/12/10,541000,431880,0.79,0.83,0.76,0.79,-0.05,47
96/12/11,470000,384780,0.85,0.86,0.79,0.81,0.02,44
96/12/12,608000,468340,0.79,0.81,0.75,0.77,-0.04,55
96/12/13,575000,442550,0.79,0.81,0.70,0.70,-0.07,54
96/12/14,542000,371380,0.68,0.73,0.60,0.70,,51
96/12/17,468000,305570,0.67,0.70,0.60,0.61,-0.09,51
96/12/18,572000,335190,0.58,0.66,0.51,0.60,-0.01,51
96/12/19,636000,419820,0.62,0.70,0.61,0.69,0.09,42
96/12/20,670000,444570,0.68,0.69,0.63,0.64,-0.05,52
96/12/21,531000,341960,0.63,0.66,0.61,0.65,0.01,42
96/12/24,479000,338900,0.69,0.73,0.69,0.71,0.06,41
96/12/25,478000,373220,0.73,0.80,0.73,0.79,0.08,40
96/12/26,761000,565460,0.77,0.77,0.73,0.75,-0.04,40
96/12/27,1273000,1019870,0.76,0.82,0.76,0.79,0.04,42
96/12/28,1227000,986030,0.80,0.84,0.76,0.82,0.03,39
96/12/31,1321000,1093010,0.85,0.85,0.81,0.84,0.02,42
97/01/02,1113000,950830,0.81,0.88,0.81,0.84,,41
97/01/03,1010000,764720,0.76,0.78,0.73,0.75,-0.09,32
97/01/04,1148000,811590,0.72,0.74,0.64,0.65,-0.10,41
97/01/07,1213000,636220,0.56,0.56,0.50,0.52,-0.13,39
97/01/08,1592000,675280,0.47,0.47,0.40,0.41,-0.11,43
97/01/09,1503000,561050,0.39,0.41,0.34,0.41,,73
97/01/10,1231000,520900,0.46,0.48,0.34,0.34,-0.07,50
97/01/11,1024000,389070,0.39,0.43,0.33,0.37,0.03,56
97/01/14,774000,237670,0.38,0.38,0.29,0.29,-0.08,34
97/01/15,1405000,423220,0.31,0.35,0.28,0.28,-0.01,139
97/01/16,888000,243230,0.26,0.30,0.26,0.30,0.02,109
97/01/17,846000,270740,0.34,0.35,0.28,0.32,0.02,124
97/01/18,1200000,380320,0.29,0.35,0.29,0.34,0.02,137
97/01/21,741000,258750,0.37,0.37,0.33,0.35,0.01,116
97/01/22,909000,259180,0.30,0.30,0.28,0.28,-0.07,132
97/01/23,962000,296670,0.33,0.34,0.28,0.29,0.01,129
97/01/24,924000,229530,0.31,0.31,0.23,0.23,-0.06,97
97/01/25,762000,211210,0.25,0.28,0.25,0.28,0.05,99
97/01/28,832000,242330,0.29,0.33,0.28,0.29,0.01,127
97/01/29,906000,274190,0.30,0.33,0.29,0.29,,109
97/01/30,1008000,275600,0.31,0.31,0.25,0.25,-0.04,133
97/01/31,715000,180310,0.27,0.27,0.24,0.24,-0.01,68
97/02/01,123000,30820,0.25,0.26,0.25,0.25,0.01,36
