102/02/23,0,0,--,--,--,--,,0
102/02/25,41000,30820,0.82,0.82,0.75,0.75,X,3
102/02/26,70000,42300,0.62,0.62,0.58,0.61,-0.14,3
102/02/27,556000,286510,0.58,0.59,0.46,0.59,-0.02,9
102/03/01,385000,249850,0.63,0.65,0.63,0.65,0.06,3
102/03/04,319000,162520,0.53,0.53,0.48,0.48,-0.17,8
102/03/05,339000,192530,0.54,0.57,0.54,0.57,0.09,8
102/03/06,110000,60600,0.55,0.56,0.55,0.56,-0.01,2
102/03/07,628000,343400,0.53,0.55,0.53,0.55,-0.01,13
102/03/08,598000,325740,0.49,0.58,0.49,0.58,0.03,8
102/03/11,65000,31150,0.47,0.53,0.47,0.53,-0.05,4
102/03/12,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
102/03/13,125000,67250,0.49,0.59,0.49,0.59,0.12,6
102/03/14,70000,36800,0.51,0.55,0.51,0.55,-0.04,4
102/03/15,245000,139500,0.58,0.58,0.54,0.58,0.03,10
102/03/18,330000,130900,0.42,0.42,0.37,0.37,-0.21,9
102/03/19,280000,101000,0.37,0.37,0.33,0.33,-0.04,9
102/03/20,409000,123400,0.31,0.31,0.30,0.30,-0.03,9
102/03/21,70000,22600,0.34,0.34,0.32,0.32,0.02,2
102/03/22,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,80000,23200,0.28,0.30,0.28,0.30,X,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,6400,0.31,0.33,0.31,0.33,X,2
102/04/01,30000,10200,0.34,0.34,0.34,0.34,0.01,1
102/04/02,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
102/04/03,109000,33590,0.31,0.31,0.29,0.29,,2
102/04/08,40000,9200,0.23,0.23,0.23,0.23,-0.06,1
102/04/09,110000,21500,0.20,0.20,0.19,0.19,-0.04,6
102/04/10,20000,3800,0.19,0.19,0.19,0.19,,1
102/04/11,165000,37300,0.21,0.24,0.21,0.24,0.05,13
102/04/12,45000,10700,0.24,0.24,0.23,0.24,,7
102/04/15,50000,10400,0.22,0.22,0.20,0.20,-0.04,3
102/04/16,300000,59650,0.18,0.23,0.18,0.22,0.02,9
102/04/17,0,0,--,--,--,--,,0
102/04/18,140000,28300,0.20,0.21,0.19,0.21,X,3
102/04/19,75000,33000,0.44,0.44,0.44,0.44,0.23,3
102/04/22,170000,93700,0.58,0.58,0.53,0.56,0.12,7
102/04/23,0,0,--,--,--,--,,0
102/04/24,244000,96890,0.39,0.41,0.36,0.41,X,5
102/04/25,294000,122600,0.40,0.45,0.40,0.43,0.02,9
102/04/26,170000,85300,0.47,0.53,0.47,0.53,0.10,5
102/04/29,686000,336140,0.49,0.49,0.49,0.49,-0.04,8
102/04/30,776000,440420,0.57,0.57,0.54,0.57,0.08,15
102/05/02,50000,30000,0.60,0.60,0.60,0.60,0.03,1
102/05/03,10000,7400,0.74,0.74,0.74,0.74,0.14,1
102/05/06,400000,260000,0.65,0.65,0.65,0.65,-0.09,3
